0 128 51 
0 103 45 
0 68 28 
0 128 33 
0 134 8 
0 95 29 
0 115 32 
0 93 113 
0 112 68 
0 86 14 
0 84 34 
0 116 55 
0 157 18 
0 135 42 
0 182 53 
0 107 65 
0 115 99 
0 120 28 
0 69 30 
0 84 32 
0 139 55 
0 153 40 
0 72 10 
0 109 32 
0 117 14 
0 125 39 
0 102 52 
0 128 8 
0 100 59 
0 83 18 
0 83 31 
0 98 37 
0 103 13 
0 153 31 
0 89 38 
0 114 118 
0 157 37 
0 124 29 
0 117 8 
0 154 34 
0 155 52 
0 57 47 
0 114 63 
0 133 46 
0 124 26 
0 147 58 
0 122 39 
0 99 58 
0 163 18 
0 150 32 
0 117 30 
0 114 51 
0 140 41 
0 141 22 
0 119 40 
0 142 51 
0 109 34 
0 89 59 
0 101 40 
0 127 18 
0 83 37 
0 145 15 
0 63 35 
0 139 35 
0 127 39 
0 98 18 
0 194 19 
0 72 46 
0 136 62 
0 120 43 
0 83 13 
0 144 28 
0 92 19 
0 102 70 
0 111 53 
0 94 30 
0 103 45 
0 129 41 
0 90 33 
0 118 69 
0 113 66 
0 88 56 
0 96 16 
0 132 9 
0 65 70 
0 126 51 
0 124 59 
0 125 15 
0 165 31 
0 141 63 
0 108 83 
0 165 74 
0 84 40 
0 148 27 
0 108 9 
0 134 4 
0 135 16 
0 162 13 
0 130 25 
0 73 18 
0 119 66 
0 139 34 
0 101 28 
0 112 11 
0 99 33 
0 94 52 
0 184 73 
0 107 64 
0 95 32 
0 120 42 
0 105 60 
0 102 50 
0 71 64 
0 131 46 
0 65 37 
0 116 57 
0 85 8 
0 135 2 
0 85 3 
0 118 36 
0 113 26 
0 105 9 
0 186 48 
0 100 53 
0 113 22 
0 74 93 
0 87 20 
0 103 28 
0 99 48 
0 86 43 
0 109 57 
0 111 56 
0 153 122 
0 122 12 
0 129 58 
0 113 43 
0 93 34 
0 107 45 
0 92 28 
0 88 20 
0 134 23 
0 140 24 
0 136 16 
0 62 89 
0 88 20 
0 109 77 
0 139 41 
0 102 59 
0 118 79 
0 103 57 
0 136 17 
0 125 120 
0 168 76 
0 123 41 
0 130 31 
0 88 14 
0 122 23 
0 93 74 
0 110 45 
0 93 39 
0 126 41 
0 115 50 
0 133 11 
0 135 71 
0 117 22 
0 134 26 
0 132 69 
0 86 13 
0 105 12 
0 92 124 
0 117 84 
0 132 24 
0 124 15 
0 164 5 
0 104 53 
0 92 42 
0 97 30 
0 114 35 
0 123 26 
0 67 14 
0 94 30 
0 181 12 
0 120 22 
0 150 20 
0 91 78 
0 84 62 
0 124 51 
0 92 43 
0 80 35 
0 106 24 
0 125 20 
0 118 36 
0 143 35 
0 96 10 
0 116 24 
0 127 39 
0 113 51 
0 143 43 
0 62 4 
0 83 20 
0 103 54 
0 147 28 
0 118 36 
0 88 22 
0 108 1 
0 98 37 
0 150 16 
0 104 13 
0 133 27 
0 103 18 
0 154 46 
0 105 36 
0 122 14 
0 147 49 
0 141 76 
0 111 41 
0 140 41 
0 132 27 
0 131 51 
0 169 64 
0 110 48 
0 89 92 
0 116 97 
0 105 65 
0 111 19 
0 127 50 
0 139 28 
0 102 23 
0 76 116 
0 115 32 
0 151 53 
0 68 29 
0 145 43 
0 99 82 
0 113 27 
0 141 17 
0 115 19 
0 81 45 
0 82 36 
0 136 35 
0 111 79 
0 121 24 
0 128 30 
0 117 36 
0 93 53 
0 163 65 
0 124 21 
0 183 35 
0 91 5 
0 102 12 
0 105 30 
0 187 14 
0 154 35 
0 114 30 
0 159 28 
0 100 18 
0 118 45 
0 104 65 
0 78 37 
0 99 109 
0 121 33 
0 121 79 
0 130 64 
0 186 10 
0 122 48 
0 144 59 
0 101 12 
0 136 53 
0 96 27 
0 92 93 
0 150 40 
0 157 42 
0 64 67 
0 121 32 
0 101 25 
0 116 16 
0 72 26 
0 123 34 
0 109 65 
0 90 21 
0 105 33 
0 127 11 
0 51 67 
0 155 25 
0 133 43 
0 126 52 
0 171 27 
0 83 43 
0 120 23 
0 132 21 
0 67 41 
0 103 24 
0 124 42 
0 90 36 
0 123 50 
