0 8 271 70 0 
0 36 347 13 0 
0 18 364 56 0 
6 32 561 18 0 
1 11 420 26 0 
1 44 172 51 0 
12 74 383 102 0 
2 33 302 21 0 
0 16 383 4 1 
0 31 313 42 0 
2 25 409 28 0 
0 34 401 46 0 
0 55 345 16 0 
0 52 275 0 0 
0 22 283 102 0 
0 20 526 13 0 
1 15 304 14 0 
0 93 292 47 0 
8 47 271 63 0 
8 14 293 115 0 
0 11 406 9 1 
0 18 270 9 0 
0 55 201 80 0 
0 8 309 46 0 
0 40 211 70 0 
0 36 250 37 0 
0 15 304 60 0 
0 65 269 97 0 
2 77 265 0 0 
0 41 361 84 0 
0 112 171 17 0 
0 117 297 58 0 
0 27 384 46 0 
1 14 337 22 0 
0 44 300 24 0 
1 99 368 37 0 
0 48 185 32 0 
0 15 240 124 0 
1 144 182 14 0 
0 96 270 16 0 
0 15 299 50 0 
0 12 382 5 0 
0 29 190 7 0 
1 10 240 13 0 
0 22 447 84 0 
0 16 270 17 0 
0 98 217 106 0 
1 9 314 39 0 
0 31 428 99 0 
3 33 212 98 0 
1 21 265 27 0 
15 28 448 18 0 
0 31 395 6 0 
0 23 341 8 0 
0 67 329 11 0 
0 71 230 6 0 
2 37 389 13 0 
5 46 401 16 0 
0 61 388 3 0 
0 62 359 63 0 
0 33 275 12 0 
14 114 302 60 0 
0 16 208 25 0 
2 45 150 5 0 
0 16 272 6 0 
1 13 234 73 0 
0 21 468 13 0 
0 113 203 66 0 
1 33 283 24 0 
0 14 528 46 20 
1 114 229 14 0 
0 106 155 13 0 
0 11 342 54 0 
0 90 381 37 0 
0 1 462 5 0 
0 40 483 178 0 
0 32 308 9 0 
0 21 335 27 0 
0 53 340 22 0 
0 57 338 36 0 
0 20 603 25 0 
0 64 314 35 0 
0 5 466 8 0 
0 84 414 10 0 
1 63 374 7 0 
0 6 406 14 0 
1 22 477 131 0 
0 37 454 25 0 
0 69 235 103 0 
0 18 277 31 0 
0 7 324 14 0 
0 80 199 53 0 
1 43 335 21 0 
1 64 375 4 0 
0 25 411 27 0 
0 76 284 20 0 
0 23 385 48 0 
0 92 190 0 1 
1 56 242 12 0 
0 26 486 33 0 
0 58 336 43 0 
0 17 351 12 0 
0 31 392 41 0 
0 35 476 5 0 
0 22 346 25 0 
0 47 264 53 0 
0 14 216 11 0 
0 20 478 18 0 
12 163 230 24 0 
0 92 326 27 0 
0 19 443 4 0 
4 40 209 3 0 
0 17 398 11 0 
0 57 341 39 0 
0 41 332 39 0 
0 24 455 21 0 
0 99 205 20 0 
0 16 253 29 0 
0 15 378 17 0 
0 7 106 200 0 
0 26 256 63 0 
0 5 429 33 0 
0 2 201 147 0 
0 19 221 24 0 
0 43 218 47 0 
0 11 338 15 0 
0 74 270 101 0 
0 25 302 49 0 
0 15 461 30 0 
0 98 259 21 0 
0 2 411 13 0 
0 6 350 75 0 
0 24 235 2 0 
0 52 259 97 0 
0 58 321 39 0 
0 0 366 9 0 
7 56 222 19 0 
0 39 264 40 0 
0 45 425 18 0 
0 11 339 56 0 
0 30 234 49 0 
0 9 268 22 0 
0 33 471 83 0 
0 13 501 2 0 
0 60 246 10 0 
0 49 231 159 0 
0 25 282 50 0 
0 0 270 6 0 
0 71 500 16 0 
2 75 263 0 0 
0 82 371 20 0 
0 14 424 98 0 
0 23 277 84 0 
0 24 383 23 0 
0 146 220 46 0 
0 76 269 58 0 
0 4 152 12 0 
0 46 361 94 0 
0 0 336 162 0 
1 126 242 106 7 
0 22 398 60 0 
12 72 187 21 0 
