8 464 3 0 0 
65 409 20 0 0 
24 449 58 0 0 
32 425 106 0 0 
60 461 2 0 0 
51 487 14 0 0 
64 476 13 0 0 
54 408 74 0 0 
56 394 57 0 0 
16 515 32 0 0 
41 505 12 0 0 
39 459 19 0 0 
98 435 50 0 0 
90 470 20 0 0 
13 388 77 0 0 
32 450 14 0 0 
16 360 36 0 0 
10 460 67 0 0 
43 383 52 0 0 
13 332 59 0 0 
64 411 0 0 0 
21 517 43 0 0 
16 475 6 0 0 
40 415 12 0 0 
47 298 25 0 0 
13 472 4 0 0 
25 354 28 0 0 
15 458 5 0 0 
34 413 44 0 0 
43 446 50 0 0 
69 405 41 0 0 
41 381 0 0 0 
25 621 42 0 0 
39 338 12 0 0 
89 408 89 0 0 
45 362 85 0 0 
72 427 20 0 0 
31 443 11 0 0 
3 465 8 0 0 
23 437 12 0 0 
6 527 43 0 0 
65 498 9 0 0 
68 383 19 0 0 
9 395 36 0 0 
6 377 10 0 0 
19 457 33 0 0 
30 408 56 0 0 
37 519 16 0 0 
19 468 0 0 0 
65 473 0 0 0 
29 458 30 0 0 
20 431 41 0 0 
60 535 9 0 0 
4 455 26 0 0 
78 362 22 0 0 
37 513 14 0 0 
23 404 51 0 0 
2 507 27 0 0 
56 541 69 0 0 
26 454 16 0 0 
31 383 18 0 0 
13 554 8 0 0 
16 493 30 0 0 
2 417 48 0 0 
35 414 7 0 0 
2 425 32 0 0 
32 391 97 0 0 
3 533 16 0 0 
49 392 33 0 0 
26 373 18 0 0 
15 451 33 0 0 
38 462 27 0 0 
27 430 45 0 0 
5 455 50 0 0 
72 414 1 0 0 
35 425 7 0 0 
66 406 2 0 0 
39 409 36 0 0 
48 501 33 0 0 
34 427 59 0 0 
20 486 15 0 0 
6 514 2 0 0 
32 495 10 0 0 
49 412 17 0 0 
67 412 36 0 0 
16 439 43 0 0 
65 448 1 0 0 
36 492 23 0 0 
25 508 30 0 0 
11 435 25 0 0 
24 420 22 0 0 
59 392 27 0 0 
53 460 25 0 0 
21 390 18 0 0 
12 444 27 0 0 
26 500 21 0 0 
6 348 26 0 0 
3 483 43 0 0 
28 309 82 0 0 
22 386 49 0 0 
6 466 14 0 0 
82 479 1 0 0 
31 481 15 0 0 
27 454 81 0 0 
88 356 40 0 0 
72 391 8 0 0 
13 435 60 0 0 
92 347 14 0 0 
38 494 14 0 0 
89 426 37 0 0 
24 508 14 0 0 
42 337 22 0 0 
50 440 5 0 0 
89 333 83 0 0 
27 475 14 0 0 
33 477 58 0 0 
4 516 13 0 0 
36 459 30 0 0 
24 299 59 0 0 
178 413 79 0 0 
43 409 8 0 0 
41 381 3 0 0 
35 406 45 0 0 
65 347 26 0 0 
18 506 41 0 0 
62 416 15 0 0 
54 424 54 0 0 
39 344 39 0 0 
27 474 26 0 0 
54 488 3 0 0 
27 428 9 0 0 
19 488 67 0 0 
12 501 44 0 0 
34 378 27 0 0 
39 399 61 0 0 
14 394 81 0 0 
33 488 24 0 0 
103 460 20 0 0 
22 498 40 0 0 
28 448 5 0 0 
41 456 32 0 0 
48 354 76 0 0 
27 343 20 0 0 
30 379 72 0 0 
13 363 25 12 0 
1 459 28 0 0 
41 540 4 0 0 
57 392 34 0 0 
27 324 28 0 0 
34 492 9 0 0 
32 347 13 0 0 
31 381 47 0 0 
4 434 9 0 0 
48 455 35 0 0 
78 443 18 0 0 
46 437 22 0 0 
9 493 12 0 0 
45 421 68 0 0 
