95 162 88 0 0 
180 218 69 0 0 
119 257 37 0 0 
121 128 87 4 0 
90 235 62 0 0 
158 226 35 0 0 
149 291 96 0 0 
74 425 15 0 0 
24 129 120 0 0 
232 197 22 0 0 
103 345 98 0 0 
118 257 64 0 0 
74 252 78 4 0 
146 261 26 0 0 
140 267 27 0 0 
41 169 110 13 0 
183 246 19 0 0 
135 213 14 9 0 
132 232 31 42 0 
158 188 32 1 0 
127 80 53 69 0 
115 251 71 0 0 
57 214 51 1 0 
95 289 23 0 0 
103 234 93 0 0 
113 260 38 0 0 
119 268 50 0 0 
93 232 20 4 0 
171 260 63 0 0 
164 201 69 0 0 
157 316 30 0 0 
143 198 50 0 0 
81 342 49 0 0 
92 257 55 0 0 
92 277 18 22 0 
66 270 27 0 0 
108 180 58 0 0 
46 193 105 0 0 
123 250 122 0 0 
145 313 35 0 0 
108 256 37 0 0 
156 176 54 0 0 
154 280 95 0 0 
109 262 111 4 0 
167 214 67 0 0 
135 233 25 0 0 
120 298 37 25 0 
111 186 76 0 0 
110 248 55 0 0 
90 261 29 0 0 
50 406 49 0 0 
92 192 119 0 0 
119 187 60 1 0 
54 322 20 0 0 
44 193 47 0 0 
40 236 49 2 0 
182 316 12 0 0 
78 256 25 0 0 
184 173 22 8 0 
67 298 83 0 0 
171 165 31 16 0 
119 173 39 0 0 
163 221 64 0 0 
168 262 31 0 0 
138 262 67 0 0 
189 189 57 2 0 
112 212 4 0 0 
149 280 46 0 0 
161 267 32 0 0 
171 252 36 4 0 
64 325 7 0 0 
68 181 76 0 0 
64 274 25 9 0 
80 289 47 33 0 
106 258 11 0 0 
144 315 52 0 0 
207 299 4 12 0 
101 211 51 1 0 
92 160 32 8 0 
202 130 35 0 0 
157 214 37 0 0 
89 259 78 3 0 
27 413 64 15 0 
136 262 43 0 0 
64 355 27 0 0 
156 270 64 0 0 
220 222 77 0 0 
141 190 63 8 0 
124 251 94 0 0 
120 333 105 0 0 
96 241 64 0 0 
170 138 71 0 0 
84 205 43 31 0 
105 287 43 0 0 
56 269 82 0 0 
31 233 70 1 0 
213 204 40 2 0 
105 216 24 0 0 
109 311 74 0 0 
130 313 38 9 0 
84 275 110 0 0 
159 216 38 0 0 
87 155 27 4 0 
47 271 81 16 0 
62 320 55 0 0 
72 272 88 0 0 
106 225 47 2 0 
98 218 93 4 0 
97 323 73 0 0 
269 104 24 4 0 
106 283 53 0 0 
66 273 53 13 0 
97 327 19 0 0 
82 178 41 3 0 
59 189 51 0 0 
135 259 60 0 0 
85 254 44 0 0 
41 254 31 0 0 
119 239 1 2 0 
59 290 34 1 0 
114 279 67 0 0 
69 111 37 0 0 
57 233 21 0 0 
92 200 71 0 0 
285 212 16 0 0 
78 289 40 0 0 
71 276 64 16 0 
172 168 36 3 0 
108 236 113 0 0 
80 283 43 0 0 
61 241 52 0 0 
108 184 19 0 0 
53 382 24 0 0 
192 163 41 0 0 
103 142 7 0 0 
126 237 47 0 0 
201 253 13 0 0 
101 207 63 0 0 
165 209 2 24 0 
165 236 81 0 0 
98 268 24 5 0 
201 227 12 0 0 
96 271 27 0 0 
108 246 37 0 0 
137 201 107 0 0 
129 377 12 0 0 
167 227 76 20 0 
142 185 68 0 0 
83 225 69 1 0 
238 236 48 1 0 
90 205 52 0 0 
54 206 7 8 0 
163 132 32 0 0 
130 229 68 0 0 
86 197 58 0 0 
179 167 38 0 0 
93 321 57 0 0 
123 209 30 0 0 
86 192 42 0 0 
181 201 32 0 0 
142 294 92 0 0 
92 157 39 4 0 
48 242 48 0 0 
114 341 59 1 0 
53 269 29 0 0 
153 155 40 0 0 
173 287 39 0 0 
139 185 23 0 0 
93 261 11 0 0 
41 254 45 7 0 
87 241 99 0 0 
45 209 44 0 0 
161 207 68 0 0 
77 197 76 21 0 
63 266 48 0 0 
109 236 150 0 0 
95 316 68 37 0 
10 288 72 0 0 
25 203 175 0 0 
173 222 36 0 0 
96 262 18 8 0 
185 224 32 0 0 
64 279 11 0 0 
94 296 13 0 0 
141 191 113 0 0 
53 109 83 0 0 
139 219 34 0 0 
