369 334 297 
336 295 369 
331 344 325 
451 279 270 
214 214 572 
410 310 280 
320 319 361 
356 327 317 
378 324 298 
363 314 323 
360 286 354 
386 269 345 
371 359 270 
360 324 316 
363 363 274 
351 338 311 
343 302 355 
419 326 255 
472 290 238 
324 362 314 
355 350 295 
406 334 260 
328 343 329 
401 331 268 
301 301 398 
296 311 393 
346 330 324 
366 342 292 
371 331 298 
368 338 294 
455 291 254 
419 332 249 
386 348 266 
393 308 299 
361 297 342 
358 340 302 
449 303 248 
387 328 285 
298 250 452 
473 303 224 
486 281 233 
397 318 285 
361 332 307 
371 314 315 
432 288 280 
393 296 311 
412 306 282 
446 314 240 
327 333 340 
292 311 397 
391 291 318 
389 350 261 
387 323 290 
337 285 378 
422 357 221 
354 320 326 
366 300 334 
363 290 347 
320 301 379 
359 325 316 
387 321 292 
437 319 244 
322 315 363 
391 308 301 
444 328 228 
413 289 298 
424 288 288 
353 314 333 
456 280 264 
339 326 335 
429 267 304 
357 330 313 
346 338 316 
396 316 288 
347 340 313 
427 287 286 
385 306 309 
367 325 308 
380 322 298 
347 276 377 
387 351 262 
408 248 344 
299 264 437 
360 316 324 
386 380 234 
219 279 502 
367 290 343 
359 342 299 
374 292 334 
408 223 369 
359 310 331 
367 344 289 
407 336 257 
360 334 306 
353 274 373 
396 327 277 
471 267 262 
398 316 286 
348 264 388 
412 281 307 
379 310 311 
375 306 319 
584 177 239 
401 324 275 
446 290 264 
367 326 307 
366 326 308 
334 380 286 
398 341 261 
406 324 270 
372 350 278 
404 329 267 
473 345 182 
447 326 227 
453 309 238 
371 369 260 
456 279 265 
410 310 280 
381 293 326 
412 305 283 
351 326 323 
388 318 294 
445 284 271 
343 332 325 
357 299 344 
348 293 359 
429 323 248 
464 294 242 
422 300 278 
319 336 345 
342 317 341 
374 269 357 
369 299 332 
340 344 316 
449 317 234 
397 337 266 
399 315 286 
384 313 303 
347 240 413 
424 331 245 
409 334 257 
353 344 303 
412 321 267 
500 272 228 
351 347 302 
460 282 258 
468 266 266 
387 294 319 
421 313 266 
427 275 298 
351 285 364 
402 336 262 
245 262 493 
355 330 315 
351 334 315 
382 386 232 
378 300 322 
423 340 237 
349 248 403 
400 347 253 
323 250 427 
383 345 272 
320 340 340 
317 275 408 
375 290 335 
325 355 320 
409 304 287 
462 266 272 
450 250 300 
327 334 339 
354 317 329 
407 297 296 
383 315 302 
439 288 273 
463 313 224 
431 217 352 
423 291 286 
334 337 329 
438 290 272 
344 297 359 
347 276 377 
349 335 316 
404 332 264 
351 367 282 
444 271 285 
383 315 302 
553 218 229 
363 319 318 
393 342 265 
427 367 206 
334 309 357 
367 346 287 
353 309 338 
342 357 301 
389 346 265 
413 311 276 
432 341 227 
316 312 372 
383 362 255 
336 279 385 
343 326 331 
429 306 265 
487 265 248 
430 271 299 
444 293 263 
368 340 292 
360 331 309 
457 307 236 
428 316 256 
423 351 226 
354 305 341 
372 285 343 
342 291 367 
368 326 306 
364 330 306 
466 290 244 
454 284 262 
359 303 338 
407 318 275 
408 338 254 
375 305 320 
340 318 342 
364 318 318 
378 324 298 
407 321 272 
324 255 421 
432 345 223 
457 224 319 
514 264 222 
346 293 361 
322 260 418 
320 305 375 
440 322 238 
483 266 251 
399 325 276 
357 378 265 
394 321 285 
441 293 266 
391 346 263 
428 313 259 
380 325 295 
495 269 236 
406 313 281 
330 373 297 
311 338 351 
352 354 294 
408 310 282 
360 319 321 
271 272 457 
405 320 275 
331 320 349 
386 319 295 
475 327 198 
468 270 262 
366 311 323 
398 284 318 
533 239 228 
353 351 296 
379 327 294 
322 317 361 
366 328 306 
409 297 294 
372 338 290 
411 285 304 
389 320 291 
405 326 269 
328 327 345 
354 320 326 
385 318 297 
324 321 355 
411 302 287 
346 374 280 
436 288 276 
354 309 337 
493 288 219 
385 331 284 
366 309 325 
396 288 316 
367 350 283 
457 282 261 
405 331 264 
392 300 308 
405 260 335 
349 308 343 
326 370 304 
375 356 269 
329 355 316 
352 305 343 
404 308 288 
493 269 238 
424 269 307 
408 283 309 
348 277 375 
302 285 413 
387 339 274 
436 325 239 
279 269 452 
377 306 317 
308 360 332 
391 330 279 
340 306 354 
345 336 319 
390 326 284 
326 325 349 
356 311 333 
393 305 302 
378 351 271 
412 289 299 
406 302 292 
279 254 467 
396 330 274 
408 291 301 
340 307 353 
410 272 318 
415 322 263 
420 292 288 
460 285 255 
346 300 354 
346 312 342 
385 336 279 
399 310 291 
349 343 308 
469 255 276 
370 301 329 
362 324 314 
409 306 285 
328 333 339 
357 337 306 
344 377 279 
355 315 330 
387 307 306 
324 321 355 
360 331 309 
366 324 310 
404 278 318 
382 331 287 
385 286 329 
443 318 239 
342 325 333 
404 363 233 
296 328 376 
428 314 258 
388 317 295 
401 323 276 
445 292 263 
348 307 345 
603 231 166 
340 292 368 
470 299 231 
389 273 338 
390 268 342 
433 285 282 
349 341 310 
371 325 304 
367 320 313 
401 311 288 
443 290 267 
415 313 272 
349 300 351 
411 309 280 
371 310 319 
438 304 258 
444 324 232 
393 304 303 
403 297 300 
442 248 310 
413 288 299 
349 355 296 
324 307 369 
407 337 256 
370 319 311 
339 352 309 
376 329 295 
320 275 405 
416 275 309 
345 381 274 
441 315 244 
395 276 329 
384 286 330 
443 320 237 
349 345 306 
364 356 280 
330 327 343 
404 298 298 
327 338 335 
353 325 322 
372 329 299 
356 314 330 
331 301 368 
337 310 353 
298 278 424 
332 310 358 
323 330 347 
319 279 402 
385 346 269 
420 252 328 
391 343 266 
411 320 269 
429 311 260 
386 272 342 
371 305 324 
355 317 328 
367 342 291 
341 313 346 
407 291 302 
365 379 256 
309 321 370 
343 298 359 
406 319 275 
397 307 296 
402 337 261 
387 318 295 
410 257 333 
336 333 331 
409 333 258 
349 306 345 
488 270 242 
433 286 281 
382 333 285 
434 231 335 
357 317 326 
427 304 269 
389 281 330 
351 236 413 
355 319 326 
356 340 304 
351 289 360 
404 341 255 
371 343 286 
314 308 378 
375 323 302 
390 297 313 
354 335 311 
381 338 281 
351 339 310 
375 321 304 
370 280 350 
414 285 301 
477 325 198 
386 356 258 
368 327 305 
466 266 268 
373 322 305 
363 348 289 
432 341 227 
414 312 274 
386 317 297 
367 324 309 
336 337 327 
376 318 306 
368 323 309 
360 374 266 
354 344 302 
362 310 328 
489 290 221 
395 371 234 
428 260 312 
386 343 271 
381 335 284 
452 319 229 
369 331 300 
383 331 286 
322 352 326 
355 324 321 
374 348 278 
351 296 353 
378 321 301 
398 257 345 
354 335 311 
404 316 280 
460 303 237 
373 311 316 
318 315 367 
336 346 318 
420 293 287 
390 345 265 
383 307 310 
376 303 321 
361 287 352 
357 347 296 
396 307 297 
321 322 357 
403 301 296 
383 309 308 
421 287 292 
448 307 245 
321 311 368 
485 256 259 
355 327 318 
384 309 307 
376 308 316 
347 325 328 
369 301 330 
264 308 428 
379 347 274 
435 299 266 
359 329 312 
413 304 283 
427 305 268 
323 333 344 
402 327 271 
424 285 291 
521 254 225 
435 304 261 
357 306 337 
353 292 355 
483 276 241 
357 297 346 
434 269 297 
344 300 356 
273 325 402 
374 318 308 
352 283 365 
294 306 400 
412 296 292 
379 287 334 
435 320 245 
421 358 221 
355 332 313 
411 367 222 
433 311 256 
404 256 340 
324 332 344 
428 307 265 
384 305 311 
485 253 262 
337 353 310 
381 313 306 
362 360 278 
332 338 330 
407 253 340 
379 303 318 
368 328 304 
398 250 352 
426 249 325 
350 293 357 
368 334 298 
334 327 339 
415 297 288 
388 296 316 
374 344 282 
375 324 301 
386 318 296 
363 329 308 
417 354 229 
383 340 277 
340 341 319 
404 305 291 
373 333 294 
454 267 279 
375 319 306 
334 369 297 
393 316 291 
368 323 309 
400 275 325 
395 360 245 
433 307 260 
353 310 337 
486 256 258 
425 306 269 
425 285 290 
361 342 297 
426 286 288 
357 325 318 
382 306 312 
408 338 254 
391 293 316 
406 315 279 
336 335 329 
323 321 356 
366 346 288 
327 375 298 
399 300 301 
307 289 404 
391 353 256 
