85 280 62 0 0 
134 171 64 1 0 
157 293 11 0 0 
77 214 25 0 0 
97 186 53 0 0 
262 147 10 3 0 
217 174 33 0 0 
157 186 171 0 0 
88 240 52 0 0 
95 358 27 0 0 
158 280 39 0 0 
67 216 12 2 0 
116 208 75 0 0 
151 253 69 0 0 
106 313 33 0 0 
71 181 73 0 0 
165 202 20 6 0 
114 325 14 0 0 
137 286 27 0 0 
67 158 77 0 0 
143 191 81 0 0 
126 159 101 0 0 
46 211 15 0 0 
98 217 59 0 0 
158 324 6 0 0 
30 367 32 0 0 
78 191 63 0 0 
114 282 22 0 0 
131 256 10 0 0 
54 227 71 12 0 
199 186 84 0 0 
183 227 69 0 4 
59 291 35 0 0 
102 142 43 17 0 
228 187 52 3 0 
276 101 6 11 0 
155 160 86 1 0 
94 220 110 1 0 
65 287 104 0 0 
83 240 22 8 0 
143 266 67 0 0 
91 194 36 0 0 
123 286 29 15 0 
181 204 13 0 0 
155 245 44 0 0 
113 268 89 0 0 
53 321 62 0 0 
183 181 35 1 0 
102 281 71 4 0 
139 292 55 0 0 
100 302 23 0 0 
96 273 15 0 0 
127 200 66 0 0 
124 204 22 12 0 
72 223 30 4 0 
93 366 0 0 0 
87 211 192 0 0 
56 268 63 0 0 
143 228 44 0 0 
56 174 60 0 0 
174 313 55 0 0 
113 288 108 0 0 
35 322 36 0 0 
156 128 26 3 0 
89 159 139 0 0 
91 338 42 0 0 
52 195 145 0 0 
103 152 91 1 0 
145 267 18 0 0 
78 337 37 0 0 
126 221 107 0 0 
121 216 51 1 0 
96 300 29 1 0 
162 162 30 0 0 
175 260 21 1 0 
206 251 38 5 0 
199 193 33 0 0 
126 205 64 1 0 
126 141 119 0 0 
111 306 56 9 0 
139 204 97 0 0 
109 166 45 1 0 
147 183 39 32 0 
89 287 108 0 0 
112 229 18 0 0 
90 206 205 0 0 
183 209 30 0 0 
93 272 48 8 0 
104 258 85 2 0 
194 238 30 1 0 
54 258 75 0 0 
89 202 96 0 0 
189 226 35 0 0 
108 204 61 0 0 
110 288 64 0 0 
132 73 142 18 0 
107 240 70 1 0 
166 209 72 0 0 
118 199 37 0 0 
114 147 12 0 0 
203 245 72 0 0 
203 213 51 0 0 
38 154 88 0 0 
115 254 41 0 0 
104 189 55 0 0 
75 244 14 0 0 
