0 101 25 
0 75 9 
0 97 20 
0 107 43 
0 158 24 
0 94 30 
0 106 45 
0 93 27 
0 95 93 
0 119 30 
0 99 45 
0 111 28 
0 135 53 
0 122 39 
0 84 63 
0 160 46 
0 135 50 
0 74 48 
0 73 31 
0 134 68 
0 56 46 
0 74 95 
0 60 10 
0 133 51 
0 115 30 
0 52 26 
0 72 91 
0 90 19 
0 128 48 
0 148 39 
0 42 13 
0 132 9 
0 141 16 
0 90 28 
0 156 8 
0 148 36 
0 107 36 
0 73 38 
0 115 21 
0 54 40 
0 163 24 
0 153 45 
0 99 55 
0 159 72 
0 111 13 
0 130 5 
0 160 40 
0 73 89 
0 59 44 
0 97 12 
0 123 11 
0 105 21 
0 130 14 
0 101 37 
0 117 72 
0 150 78 
0 109 34 
0 106 9 
0 114 27 
0 139 9 
0 126 18 
0 145 51 
0 71 34 
0 81 26 
0 97 54 
0 142 12 
0 120 30 
0 174 14 
0 87 47 
0 137 33 
0 90 52 
0 119 10 
0 80 27 
0 166 44 
0 87 70 
0 121 97 
0 200 35 
0 172 32 
0 77 39 
0 165 39 
0 135 74 
0 110 58 
0 96 38 
0 124 47 
0 126 57 
0 105 12 
0 67 33 
0 100 7 
0 94 20 
0 152 9 
0 107 31 
0 98 34 
0 164 40 
0 82 64 
0 148 30 
0 126 14 
0 164 25 
0 67 31 
0 123 31 
0 95 66 
0 70 4 
0 112 8 
0 97 24 
0 125 26 
0 94 31 
0 100 26 
0 102 70 
0 89 43 
0 83 8 
0 106 53 
0 48 25 
0 126 67 
0 98 34 
0 99 26 
0 120 24 
0 121 23 
0 101 16 
0 108 75 
0 87 25 
0 112 25 
0 131 34 
0 126 18 
0 110 47 
0 103 24 
0 111 5 
0 147 54 
0 119 4 
0 129 52 
0 89 80 
0 90 27 
0 113 79 
0 100 38 
0 142 48 
0 137 45 
0 143 51 
0 120 30 
0 100 28 
0 95 50 
0 74 30 
0 84 58 
0 85 25 
0 115 22 
0 91 55 
0 132 22 
0 100 40 
0 111 35 
0 138 35 
0 88 15 
0 101 9 
0 136 33 
0 144 9 
0 124 34 
0 109 35 
0 103 27 
0 100 61 
0 165 22 
0 171 40 
0 75 31 
0 111 35 
0 102 46 
0 136 38 
0 86 20 
0 100 28 
0 107 44 
0 97 29 
0 88 12 
0 133 44 
0 100 14 
0 120 20 
0 122 42 
0 129 53 
0 115 41 
0 103 14 
0 169 24 
0 86 42 
0 74 33 
0 208 16 
0 152 41 
0 120 12 
0 173 39 
0 124 21 
0 90 15 
0 101 16 
0 141 12 
0 122 49 
0 136 37 
0 149 72 
0 107 139 
0 117 55 
0 143 15 
0 112 17 
0 125 47 
0 133 50 
0 101 57 
0 119 14 
0 95 26 
0 148 27 
0 121 9 
0 132 39 
0 73 90 
0 134 39 
0 126 35 
0 97 9 
0 145 46 
0 108 34 
0 105 53 
0 135 20 
0 119 0 
0 111 29 
0 113 124 
0 138 60 
0 106 64 
0 97 68 
0 108 88 
0 168 41 
0 105 14 
0 112 45 
0 158 36 
0 96 109 
0 106 49 
0 110 41 
0 173 29 
0 116 14 
0 68 36 
0 159 21 
0 141 70 
0 93 113 
0 96 105 
0 130 33 
0 84 30 
0 82 14 
0 133 29 
0 91 36 
0 118 4 
0 108 55 
0 124 14 
0 129 21 
0 103 29 
0 99 20 
0 101 37 
0 133 44 
0 111 19 
0 57 23 
0 145 76 
0 135 27 
0 126 64 
0 143 28 
0 98 49 
0 168 30 
0 103 40 
0 117 32 
0 130 40 
0 135 66 
0 115 19 
0 108 52 
0 107 26 
0 92 31 
0 111 150 
0 102 37 
0 108 44 
0 160 30 
0 139 49 
0 91 47 
0 107 33 
0 106 58 
0 101 29 
0 63 46 
0 134 17 
0 121 26 
0 156 6 
0 92 46 
0 64 20 
0 118 29 
0 131 90 
0 88 104 
0 147 47 
0 123 40 
0 98 39 
0 136 38 
0 101 45 
0 85 36 
0 92 46 
0 100 79 
0 129 21 
0 80 25 
0 115 98 
0 86 32 
0 139 82 
0 75 15 
0 98 120 
0 129 59 
0 95 19 
0 128 24 
0 117 30 
0 140 83 
0 125 84 
0 149 15 
0 119 71 
0 165 41 
0 176 43 
0 138 47 
0 116 16 
0 107 32 
0 123 41 
0 120 7 
0 109 84 
0 112 55 
0 123 67 
0 100 20 
0 101 35 
0 153 47 
0 172 14 
0 91 73 
0 67 36 
0 175 19 
0 95 34 
0 156 13 
0 88 20 
0 99 60 
0 94 40 
0 140 43 
0 90 32 
0 128 13 
0 82 52 
0 100 15 
0 152 38 
0 97 23 
0 98 57 
0 103 34 
0 127 82 
0 141 33 
0 108 29 
0 83 20 
0 134 37 
0 73 26 
0 58 31 
0 43 17 
0 85 44 
0 96 52 
0 94 54 
0 89 48 
0 91 17 
0 114 42 
0 80 16 
0 104 8 
0 136 23 
0 99 45 
0 103 17 
0 145 10 
0 63 70 
0 107 43 
0 148 41 
0 115 34 
0 91 18 
0 166 47 
0 173 52 
0 78 15 
0 141 27 
0 101 35 
0 76 82 
0 157 76 
0 142 20 
0 142 42 
0 152 35 
0 76 24 
0 85 38 
0 72 88 
0 81 16 
0 106 74 
0 119 83 
0 117 20 
0 108 52 
0 86 52 
0 102 38 
0 137 42 
0 50 47 
0 119 38 
0 122 38 
0 126 45 
0 142 31 
0 82 74 
0 76 46 
0 121 7 
0 128 40 
0 126 36 
0 116 24 
0 150 80 
0 124 46 
0 170 12 
0 119 43 
0 69 52 
0 139 44 
0 81 65 
0 120 24 
0 68 83 
0 119 26 
0 128 69 
0 129 45 
0 125 7 
0 76 25 
0 84 31 
0 102 13 
0 81 41 
0 123 31 
0 155 19 
0 96 37 
0 87 22 
0 92 33 
0 191 24 
0 120 22 
0 149 20 
0 118 20 
0 109 27 
0 83 6 
0 93 26 
0 136 4 
0 74 1 
0 80 18 
0 98 62 
0 97 20 
0 81 36 
0 110 47 
0 104 26 
0 136 38 
0 102 13 
0 155 21 
0 120 46 
0 86 9 
0 101 51 
0 104 19 
0 104 79 
0 121 65 
0 123 78 
0 131 53 
0 133 17 
0 124 32 
0 144 28 
0 148 50 
0 75 32 
0 87 34 
0 126 33 
0 132 27 
0 141 25 
0 74 38 
0 158 14 
0 145 30 
0 120 42 
0 130 47 
0 91 47 
0 68 18 
0 84 36 
0 80 42 
0 120 28 
0 136 30 
0 121 42 
0 113 31 
0 127 29 
0 91 33 
0 128 31 
0 105 22 
0 113 40 
0 108 62 
0 108 121 
0 87 16 
0 90 45 
0 114 28 
0 106 25 
0 80 29 
0 62 5 
0 136 28 
0 107 68 
0 71 35 
0 115 31 
0 129 23 
0 152 22 
0 132 23 
0 116 23 
0 103 42 
0 124 43 
0 159 14 
0 92 61 
0 62 18 
0 164 37 
0 76 29 
0 122 27 
0 83 19 
0 108 42 
0 160 16 
0 140 39 
0 105 91 
0 130 20 
0 111 61 
0 114 29 
0 110 46 
0 53 65 
0 71 39 
0 152 51 
0 145 41 
0 136 82 
0 133 48 
0 100 29 
0 90 66 
0 151 52 
0 120 32 
0 103 29 
0 126 20 
0 102 50 
0 114 11 
0 119 56 
0 144 23 
0 110 43 
0 93 37 
0 120 13 
0 125 42 
0 163 75 
0 67 65 
0 65 25 
0 179 22 
0 67 26 
0 131 49 
0 100 92 
0 83 39 
0 66 80 
0 93 36 
0 112 28 
0 73 22 
0 114 23 
0 123 36 
0 80 36 
0 169 17 
0 130 72 
0 81 47 
0 119 24 
0 91 54 
0 89 46 
0 158 18 
0 114 5 
0 117 57 
0 108 28 
0 129 49 
0 102 35 
0 92 13 
0 157 39 
0 99 15 
0 115 34 
0 142 35 
