25 456 13 0 0 
28 444 2 0 0 
21 445 21 0 0 
18 360 85 0 0 
9 369 10 0 0 
29 394 134 0 0 
26 390 5 0 0 
22 316 8 0 0 
57 358 34 0 0 
7 438 55 0 0 
10 400 21 0 0 
40 490 4 0 0 
16 512 0 0 0 
18 564 9 0 0 
12 486 31 0 0 
54 591 21 0 0 
41 345 6 0 0 
21 501 11 0 0 
1 432 37 0 0 
58 389 14 0 0 
61 435 49 0 0 
26 415 41 0 0 
38 465 46 0 0 
74 431 33 0 0 
5 452 60 0 0 
13 482 37 0 0 
3 366 58 0 0 
88 413 50 0 0 
60 350 19 0 0 
39 460 19 0 0 
30 413 62 0 0 
12 439 97 0 0 
46 431 12 0 0 
3 359 8 0 0 
60 478 23 0 0 
20 496 36 0 0 
28 396 34 0 0 
52 197 40 0 0 
27 376 30 0 0 
8 350 68 0 0 
18 399 36 0 0 
30 411 6 0 0 
44 282 0 0 0 
24 456 20 0 0 
18 484 13 0 0 
65 377 3 0 0 
18 460 23 0 0 
19 444 32 0 0 
51 279 3 0 0 
157 462 6 0 0 
63 313 11 0 0 
1 467 7 0 0 
82 455 28 0 0 
65 456 9 0 0 
29 388 44 0 0 
15 397 64 0 0 
3 546 13 0 0 
55 527 2 0 0 
127 347 27 0 0 
15 491 14 0 0 
6 428 32 0 0 
30 396 47 0 0 
67 433 17 0 0 
9 541 10 0 0 
66 488 30 0 0 
8 441 62 0 0 
61 443 57 0 0 
23 465 10 0 0 
75 444 29 0 0 
22 508 15 0 0 
82 447 35 0 0 
30 459 41 0 0 
84 407 38 0 0 
16 442 0 0 0 
45 412 10 0 0 
4 348 15 0 0 
68 360 7 0 0 
54 402 31 0 0 
92 380 63 0 0 
4 434 19 0 0 
18 422 47 0 0 
21 248 27 0 0 
24 431 19 0 0 
26 491 9 0 0 
12 329 40 0 0 
19 496 23 0 0 
36 365 12 0 0 
34 398 36 0 0 
43 507 33 0 0 
6 436 49 0 0 
93 461 24 0 0 
28 422 27 0 0 
62 265 36 0 0 
100 366 23 0 0 
70 502 0 0 0 
20 442 0 0 0 
14 375 12 0 0 
26 479 51 0 0 
40 493 49 0 0 
37 431 27 0 0 
32 408 4 0 0 
3 480 36 0 0 
55 501 16 0 0 
85 476 9 0 0 
87 420 5 0 0 
57 369 65 0 0 
18 340 71 0 0 
48 449 38 0 0 
41 389 16 0 0 
23 443 22 0 0 
10 406 0 0 0 
14 504 16 0 0 
58 484 31 0 0 
6 473 52 0 0 
62 414 14 0 0 
13 516 70 0 0 
52 382 65 0 0 
75 335 21 0 0 
63 414 45 0 0 
17 435 20 0 0 
41 419 42 0 0 
49 514 14 0 0 
48 309 85 0 0 
31 265 10 0 0 
33 517 22 0 0 
41 489 11 0 0 
23 480 30 0 0 
3 430 5 0 0 
51 432 33 0 0 
11 409 110 0 0 
56 410 65 0 0 
19 478 38 0 0 
86 436 40 0 0 
122 417 1 0 0 
0 301 10 0 0 
8 440 54 0 0 
103 463 3 0 0 
41 383 19 0 0 
21 388 29 13 0 
109 291 38 0 0 
69 468 2 0 0 
78 377 64 0 0 
117 431 1 0 0 
20 459 23 0 0 
25 381 72 0 0 
16 445 48 0 0 
86 478 31 0 0 
54 413 63 0 0 
1 319 25 0 0 
73 485 25 0 0 
73 461 15 0 0 
122 431 36 0 0 
56 370 9 0 0 
39 432 19 0 0 
46 308 33 0 0 
67 311 10 0 0 
32 342 25 0 0 
22 386 51 0 0 
34 355 16 0 0 
11 607 24 0 0 
32 454 10 0 0 
1 382 13 0 0 
9 439 75 0 0 
23 376 1 0 0 
16 515 48 0 0 
18 354 61 0 0 
30 435 27 0 0 
5 379 67 0 0 
26 396 16 0 0 
11 373 58 0 0 
47 318 33 0 0 
13 510 12 0 0 
13 398 21 0 0 
20 434 66 0 0 
14 557 34 0 0 
35 335 57 0 0 
30 481 2 0 0 
25 526 7 0 0 
35 383 35 0 0 
56 383 73 0 0 
35 566 32 0 0 
69 302 97 0 0 
1 355 85 0 0 
54 555 48 0 0 
11 424 39 0 0 
37 423 58 0 0 
10 473 59 0 0 
20 446 50 0 0 
3 416 2 0 0 
20 314 36 0 0 
139 268 52 0 0 
0 322 126 0 0 
81 437 56 0 0 
94 397 28 0 0 
111 313 47 0 0 
35 504 71 0 0 
11 384 97 0 0 
15 423 41 0 0 
4 460 76 0 0 
12 480 45 0 0 
61 430 5 0 0 
11 322 68 0 0 
10 370 52 0 0 
60 340 185 0 0 
17 456 17 0 0 
79 363 49 0 0 
67 426 0 0 0 
38 344 36 0 0 
11 493 39 0 0 
47 379 89 0 0 
99 474 0 0 0 
13 489 39 0 0 
62 426 17 0 0 
28 382 34 0 0 
31 510 12 0 0 
30 468 7 0 0 
2 531 21 0 0 
86 449 16 0 0 
78 435 0 0 0 
46 633 1 0 0 
2 394 38 0 0 
44 321 56 0 0 
1 322 42 0 0 
39 519 24 0 0 
28 391 58 0 0 
35 439 39 0 0 
52 344 33 0 0 
8 409 31 0 0 
22 484 21 0 0 
14 564 2 0 0 
45 582 5 0 0 
26 485 28 0 0 
35 486 3 0 0 
33 441 17 0 0 
9 550 17 0 0 
47 500 35 0 0 
53 435 35 0 0 
17 370 51 0 0 
68 258 101 0 0 
23 513 23 0 0 
58 419 56 0 0 
7 368 106 0 0 
37 420 21 0 0 
30 396 16 0 0 
34 482 51 0 0 
73 343 55 0 0 
86 381 37 0 0 
24 486 43 0 0 
20 395 65 0 0 
107 416 15 0 0 
19 458 25 0 0 
106 398 27 0 0 
32 449 51 0 0 
8 422 22 0 0 
46 421 0 0 0 
12 376 102 0 0 
62 383 36 0 0 
21 352 87 0 0 
61 413 1 0 0 
17 537 31 0 0 
16 424 37 0 0 
3 370 15 0 0 
64 413 14 0 0 
49 414 17 0 0 
72 450 9 0 0 
0 474 53 0 0 
27 538 21 0 0 
46 469 13 0 0 
39 413 15 0 0 
10 345 51 0 0 
26 372 26 0 0 
27 508 9 0 0 
12 456 20 0 0 
9 395 38 0 0 
8 459 30 0 0 
39 329 28 0 0 
23 505 42 0 0 
69 339 27 0 0 
25 432 11 0 0 
78 348 23 0 0 
89 396 85 0 0 
34 383 19 0 0 
68 338 41 0 0 
8 361 31 0 0 
57 355 18 0 0 
53 372 106 0 0 
59 512 18 0 0 
67 339 68 0 0 
49 391 31 0 0 
102 355 24 0 0 
23 368 51 0 0 
0 434 34 0 0 
12 398 59 0 0 
16 472 9 0 0 
83 441 18 0 0 
39 379 0 0 0 
59 376 39 0 0 
44 498 26 0 0 
39 356 42 0 0 
42 461 24 0 0 
28 446 33 0 0 
42 376 19 0 0 
14 401 32 0 0 
16 360 5 0 0 
65 284 69 0 0 
31 430 41 0 0 
5 390 22 0 0 
10 413 14 0 0 
83 430 23 0 0 
36 431 34 0 0 
17 307 91 0 0 
20 353 109 0 0 
25 472 30 0 0 
41 398 48 0 0 
22 519 10 0 0 
37 380 57 0 0 
52 370 105 0 0 
42 394 42 0 0 
3 491 44 0 0 
62 321 26 0 0 
12 488 40 0 0 
34 456 35 0 0 
15 357 78 0 0 
7 432 1 0 0 
23 450 68 0 0 
9 326 79 0 0 
94 290 64 0 0 
13 450 34 0 0 
32 422 10 0 0 
73 437 12 0 0 
2 431 3 0 0 
79 453 12 0 0 
42 415 24 0 0 
41 324 34 0 0 
71 418 48 0 0 
29 428 56 7 0 
24 371 32 0 0 
42 417 7 0 0 
40 462 27 0 0 
95 357 45 0 0 
39 368 5 0 0 
3 393 27 0 0 
48 421 18 0 0 
63 402 42 0 0 
13 492 30 0 0 
30 406 20 0 0 
164 427 3 0 0 
24 459 4 0 0 
66 390 4 0 0 
33 577 4 0 0 
34 453 42 0 0 
66 422 28 0 0 
41 496 12 0 0 
16 469 64 0 0 
14 412 39 0 0 
34 548 24 0 0 
