0 82 221 33 0 
0 30 351 109 0 
4 13 398 0 0 
0 15 382 28 0 
2 10 381 46 0 
0 30 382 167 0 
0 72 334 4 0 
0 14 360 22 0 
0 42 264 74 0 
1 36 277 101 0 
1 41 352 146 0 
3 87 350 37 0 
0 28 309 22 0 
1 9 327 23 0 
0 42 264 89 0 
1 119 201 1 0 
0 21 300 30 0 
1 53 453 20 0 
0 86 324 29 0 
0 26 267 54 0 
6 8 328 75 0 
4 6 349 28 0 
0 24 376 20 0 
0 20 357 60 0 
1 29 558 39 0 
0 5 363 10 0 
1 13 209 29 0 
1 27 310 8 0 
0 11 293 55 0 
0 11 395 67 0 
0 8 405 14 0 
0 60 363 8 1 
0 13 363 34 0 
1 61 245 37 0 
3 58 337 23 0 
0 17 309 41 0 
0 15 220 6 0 
0 31 409 45 0 
0 10 273 137 0 
0 5 365 6 0 
1 8 203 26 0 
0 41 459 5 0 
1 40 248 44 0 
0 117 355 11 0 
0 30 356 79 0 
5 75 302 16 0 
0 20 247 86 0 
0 87 436 113 0 
1 32 316 35 0 
1 28 258 73 0 
0 4 253 56 0 
0 59 348 8 0 
0 29 372 30 0 
0 12 385 13 0 
0 64 376 104 0 
0 41 420 51 0 
1 28 210 103 0 
0 8 374 28 0 
1 39 423 46 0 
0 54 276 37 0 
0 67 319 5 0 
0 30 377 26 0 
1 29 272 40 0 
7 51 332 28 0 
0 42 352 20 0 
0 110 224 24 0 
0 41 367 0 0 
2 14 230 5 0 
0 77 298 104 0 
0 2 265 59 0 
2 25 377 23 0 
0 25 197 13 0 
0 5 332 55 0 
0 22 379 16 0 
0 33 241 8 0 
1 5 337 14 0 
0 21 372 153 0 
0 33 366 21 0 
0 61 310 45 0 
0 1 318 25 0 
2 15 377 42 0 
0 32 384 22 0 
0 35 258 32 0 
0 29 311 13 1 
1 25 339 74 0 
3 19 331 5 0 
0 9 335 35 0 
0 60 278 34 0 
0 15 420 49 0 
0 95 326 73 0 
1 67 224 59 0 
0 25 457 83 0 
0 1 337 25 0 
0 54 404 49 0 
0 28 367 78 0 
0 22 571 0 0 
0 31 332 21 0 
0 90 292 0 0 
2 28 188 39 0 
0 30 328 15 0 
0 46 286 34 0 
0 16 336 9 0 
0 22 323 13 0 
0 58 322 28 0 
0 17 406 28 0 
0 19 385 73 0 
0 77 302 44 0 
0 50 447 2 0 
0 105 233 25 0 
0 32 412 41 0 
0 5 224 2 0 
0 24 365 31 0 
0 89 287 48 0 
0 45 346 70 0 
0 64 367 82 0 
0 30 434 27 0 
1 9 279 35 0 
0 7 312 8 0 
0 63 325 82 0 
0 43 313 52 0 
0 33 317 41 0 
0 12 379 33 0 
0 61 281 44 0 
0 45 396 23 0 
0 9 536 31 0 
0 10 276 16 0 
0 38 374 7 0 
0 9 206 54 0 
0 19 177 77 0 
0 2 451 11 0 
0 6 445 14 0 
1 64 374 25 0 
0 79 466 1 0 
0 42 349 70 0 
10 23 325 44 0 
0 9 197 114 0 
0 73 243 65 0 
0 79 506 35 0 
1 39 168 56 0 
0 43 269 74 0 
1 49 313 23 0 
0 36 397 36 0 
0 8 257 32 0 
0 63 247 54 0 
0 21 307 4 0 
0 20 311 76 0 
0 55 285 24 0 
2 44 354 43 0 
0 96 224 99 0 
1 23 441 14 0 
0 40 277 78 0 
1 37 388 24 0 
2 16 383 39 0 
0 8 226 92 0 
1 46 310 36 0 
0 14 472 15 0 
0 38 405 107 0 
1 49 294 39 0 
0 18 348 49 0 
0 20 400 31 0 
0 39 367 11 0 
0 31 319 40 0 
0 3 279 67 0 
1 17 240 50 0 
0 26 440 30 0 
0 0 444 19 0 
0 13 248 49 0 
0 29 274 49 0 
0 20 438 15 0 
0 26 387 55 0 
0 100 355 2 0 
0 16 333 56 0 
0 30 333 24 0 
0 62 161 6 0 
1 7 259 53 0 
0 32 277 39 0 
1 1 287 75 0 
0 29 350 17 0 
0 59 244 10 0 
1 23 324 52 0 
0 0 353 43 0 
0 176 299 9 0 
0 86 262 25 0 
0 23 361 23 0 
1 62 308 3 0 
1 57 241 40 0 
0 24 358 28 0 
0 38 297 57 0 
0 29 258 44 0 
0 7 412 12 0 
0 49 380 20 0 
0 77 277 36 0 
0 16 398 13 0 
0 84 270 67 0 
0 43 287 4 0 
0 42 380 24 0 
0 82 405 10 0 
0 31 354 16 0 
0 74 256 19 0 
7 20 421 2 0 
0 40 502 47 0 
0 18 294 86 0 
0 5 321 36 0 
0 52 314 50 0 
0 17 344 17 0 
1 69 267 4 0 
0 3 361 52 0 
0 29 421 22 0 
0 14 340 26 0 
4 109 324 25 0 
0 34 300 45 0 
4 118 176 113 0 
1 19 287 41 0 
2 51 238 16 0 
0 36 449 26 0 
0 16 410 0 0 
1 34 441 11 0 
2 33 173 130 0 
3 10 206 46 0 
6 9 334 18 7 
0 93 313 51 0 
0 111 341 53 0 
