479 190 331 
482 250 268 
544 245 211 
481 287 232 
468 256 276 
519 294 187 
608 228 164 
572 215 213 
558 257 185 
480 301 219 
598 234 168 
515 215 270 
532 256 212 
515 210 275 
544 196 260 
582 216 202 
611 216 173 
562 215 223 
518 226 256 
567 279 154 
411 274 315 
555 219 226 
516 279 205 
537 218 245 
536 232 232 
473 263 264 
501 272 227 
457 275 268 
534 269 197 
521 267 212 
500 267 233 
541 263 196 
549 297 154 
493 285 222 
492 293 215 
474 267 259 
574 232 194 
471 289 240 
538 225 237 
619 212 169 
459 229 312 
591 197 212 
571 293 136 
570 273 157 
536 237 227 
564 169 267 
526 212 262 
486 217 297 
561 228 211 
430 285 285 
562 206 232 
429 251 320 
453 224 323 
449 321 230 
515 287 198 
524 261 215 
487 260 253 
542 213 245 
566 268 166 
612 224 164 
560 183 257 
541 259 200 
502 264 234 
563 270 167 
435 261 304 
552 260 188 
512 277 211 
547 278 175 
489 282 229 
435 277 288 
531 256 213 
521 305 174 
502 251 247 
475 282 243 
450 286 264 
510 242 248 
482 247 271 
474 238 288 
518 226 256 
467 249 284 
566 274 160 
433 187 380 
538 254 208 
507 266 227 
571 264 165 
570 249 181 
527 229 244 
548 219 233 
512 286 202 
475 252 273 
484 251 265 
562 253 185 
499 260 241 
547 231 222 
552 249 199 
457 218 325 
490 203 307 
551 264 185 
557 247 196 
474 361 165 
510 289 201 
627 207 166 
546 277 177 
537 258 205 
508 265 227 
560 239 201 
494 244 262 
404 261 335 
546 241 213 
514 196 290 
488 294 218 
524 230 246 
401 216 383 
513 224 263 
590 262 148 
467 309 224 
551 257 192 
580 215 205 
579 217 204 
591 270 139 
617 208 175 
458 272 270 
465 259 276 
481 237 282 
607 214 179 
595 232 173 
586 221 193 
488 272 240 
523 242 235 
407 259 334 
529 225 246 
551 243 206 
546 281 173 
549 243 208 
490 219 291 
565 246 189 
613 214 173 
567 244 189 
589 201 210 
566 293 141 
473 229 298 
517 280 203 
495 256 249 
464 280 256 
527 267 206 
505 256 239 
513 285 202 
542 182 276 
500 253 247 
590 233 177 
539 248 213 
548 255 197 
490 290 220 
523 266 211 
518 247 235 
546 246 208 
564 245 191 
415 305 280 
489 240 271 
497 223 280 
561 208 231 
423 233 344 
591 238 171 
461 276 263 
518 220 262 
559 236 205 
456 196 348 
561 249 190 
520 277 203 
542 256 202 
528 261 211 
509 276 215 
565 271 164 
464 214 322 
547 208 245 
542 212 246 
590 232 178 
622 232 146 
520 238 242 
578 258 164 
540 210 250 
533 202 265 
521 284 195 
514 285 201 
478 267 255 
527 238 235 
539 284 177 
511 215 274 
491 281 228 
618 203 179 
560 189 251 
513 283 204 
480 295 225 
483 266 251 
591 213 196 
563 230 207 
593 239 168 
495 268 237 
518 272 210 
577 251 172 
584 233 183 
509 243 248 
613 199 188 
515 312 173 
608 239 153 
521 278 201 
427 231 342 
