372 328 300 
392 343 265 
388 318 294 
365 333 302 
340 341 319 
414 289 297 
369 332 299 
377 289 334 
358 352 290 
463 268 269 
384 316 300 
385 340 275 
388 307 305 
373 344 283 
369 295 336 
373 303 324 
379 298 323 
372 298 330 
386 340 274 
374 338 288 
340 318 342 
351 315 334 
423 311 266 
360 321 319 
342 345 313 
381 338 281 
372 314 314 
349 368 283 
351 338 311 
392 315 293 
389 306 305 
362 332 306 
394 341 265 
372 310 318 
345 319 336 
395 316 289 
359 341 300 
397 297 306 
361 340 299 
375 314 311 
411 296 293 
408 322 270 
375 327 298 
343 332 325 
392 319 289 
385 322 293 
366 323 311 
378 303 319 
384 291 325 
361 320 319 
384 324 292 
402 315 283 
322 324 354 
355 324 321 
391 317 292 
363 316 321 
365 343 292 
395 307 298 
349 329 322 
366 327 307 
433 340 227 
405 305 290 
369 332 299 
340 328 332 
399 308 293 
398 314 288 
369 312 319 
389 310 301 
372 307 321 
394 313 293 
384 303 313 
419 311 270 
384 320 296 
401 297 302 
363 300 337 
372 272 356 
367 342 291 
402 309 289 
374 328 298 
369 352 279 
413 314 273 
364 334 302 
367 295 338 
349 309 342 
396 294 310 
369 316 315 
368 299 333 
341 287 372 
391 312 297 
391 337 272 
350 304 346 
352 277 371 
392 314 294 
366 322 312 
364 294 342 
370 327 303 
391 292 317 
395 305 300 
405 357 238 
347 311 342 
407 295 298 
383 292 325 
337 317 346 
361 330 309 
361 328 311 
381 297 322 
387 282 331 
340 354 306 
353 321 326 
359 332 309 
399 338 263 
355 314 331 
376 340 284 
337 323 340 
360 316 324 
383 351 266 
429 299 272 
371 340 289 
428 249 323 
377 323 300 
406 305 289 
407 295 298 
380 327 293 
403 317 280 
348 299 353 
377 308 315 
396 300 304 
355 365 280 
385 310 305 
444 285 271 
363 359 278 
347 320 333 
343 325 332 
378 296 326 
360 336 304 
427 272 301 
392 316 292 
389 310 301 
339 335 326 
391 284 325 
378 343 279 
371 332 297 
402 267 331 
415 285 300 
360 295 345 
378 311 311 
386 330 284 
370 340 290 
372 276 352 
382 318 300 
455 274 271 
400 330 270 
361 317 322 
366 337 297 
394 319 287 
381 311 308 
376 327 297 
350 331 319 
428 303 269 
359 298 343 
384 316 300 
390 308 302 
