104 188 11 0 0 
185 220 3 16 0 
163 119 18 4 0 
174 145 87 0 0 
229 183 21 11 0 
67 182 112 26 0 
72 249 34 0 0 
126 216 39 9 0 
112 200 129 13 0 
57 145 66 0 0 
107 256 39 0 0 
160 196 16 0 0 
76 258 44 0 0 
75 351 93 0 0 
149 127 149 0 0 
57 203 81 0 0 
160 259 25 0 0 
90 114 153 0 0 
116 145 169 4 0 
62 155 57 6 0 
115 263 60 1 0 
37 282 48 19 0 
204 179 64 2 0 
234 109 43 0 0 
203 296 89 0 0 
235 60 50 3 0 
42 250 21 0 0 
159 281 19 0 0 
126 169 12 0 0 
204 281 3 0 0 
127 308 23 0 0 
298 240 77 0 0 
69 183 94 10 0 
122 263 19 0 0 
93 151 27 0 0 
93 298 68 0 0 
104 162 98 1 0 
120 226 35 0 0 
68 322 65 0 0 
96 200 6 0 0 
323 104 21 0 0 
212 208 27 0 0 
157 259 7 0 0 
137 199 48 0 0 
41 203 25 0 0 
195 206 7 0 0 
114 314 57 0 0 
67 75 45 13 0 
225 150 56 24 0 
104 242 25 22 0 
323 176 0 0 0 
104 179 24 4 0 
87 166 25 0 0 
150 228 25 0 0 
83 283 94 0 0 
128 194 64 0 0 
110 188 134 16 0 
187 261 64 0 0 
199 246 18 0 0 
77 305 48 0 0 
110 265 105 0 0 
98 216 70 0 0 
95 253 108 0 0 
113 228 58 0 0 
74 404 35 0 0 
211 222 0 1 0 
128 204 78 0 0 
55 228 50 0 0 
89 185 13 0 0 
237 193 4 0 0 
188 258 59 0 0 
37 251 34 0 0 
212 266 8 10 0 
154 175 22 0 0 
71 251 20 0 0 
111 319 48 2 0 
121 239 47 0 0 
173 234 41 0 0 
92 274 76 0 0 
90 218 27 0 0 
106 152 133 0 0 
85 185 0 13 0 
104 196 8 0 0 
64 199 30 10 0 
199 98 117 0 0 
75 215 18 14 0 
74 247 23 0 0 
102 158 42 2 0 
66 269 50 0 0 
97 194 119 1 0 
78 401 34 3 0 
104 195 51 3 0 
99 302 99 0 0 
72 211 30 14 0 
150 293 85 12 0 
137 266 24 0 0 
108 163 23 0 0 
146 320 12 0 0 
208 267 36 0 0 
43 267 28 1 0 
115 178 70 0 0 
98 153 109 0 0 
225 169 94 0 0 
124 161 51 0 0 
36 355 45 0 0 
124 280 81 0 0 
125 361 11 10 0 
47 221 41 0 0 
224 135 2 1 0 
31 326 102 0 0 
117 125 9 4 0 
73 221 19 0 0 
138 187 97 6 0 
166 190 174 0 0 
96 400 47 0 0 
93 244 35 0 0 
190 88 14 0 0 
48 384 114 0 0 
38 282 56 0 0 
75 189 29 0 0 
57 391 17 0 0 
158 383 29 1 0 
91 136 151 4 0 
87 196 58 0 0 
229 254 44 0 0 
110 197 92 4 0 
99 173 56 4 0 
111 321 5 0 0 
78 200 27 0 0 
84 252 69 8 0 
92 233 26 0 0 
129 225 52 0 0 
90 285 72 13 0 
179 144 19 0 0 
7 311 41 0 0 
128 179 75 27 0 
136 206 51 0 0 
178 260 18 0 0 
62 208 69 0 0 
122 234 100 0 0 
87 197 54 0 0 
96 274 18 0 0 
106 311 62 0 0 
195 186 90 0 0 
333 43 98 0 0 
61 221 59 0 0 
175 285 19 1 0 
104 317 106 0 0 
58 113 114 0 0 
211 225 14 0 0 
76 100 132 14 0 
57 201 35 0 0 
157 231 0 0 0 
175 144 24 0 0 
207 224 25 0 0 
89 232 62 0 0 
152 201 9 0 0 
141 238 127 0 0 
46 121 26 0 0 
158 294 97 0 0 
77 283 36 0 0 
78 243 95 0 0 
190 89 119 0 0 
200 141 4 0 0 
112 278 42 0 0 
165 172 22 11 0 
73 322 77 2 0 
87 388 107 0 0 
103 135 108 12 0 
200 154 15 0 0 
92 201 93 0 0 
248 202 3 0 0 
111 228 48 4 0 
137 188 13 0 0 
154 345 57 0 0 
181 224 25 0 0 
240 261 86 0 0 
132 156 55 0 0 
210 244 29 0 0 
178 198 105 0 0 
122 145 112 0 0 
73 189 26 0 0 
55 189 54 39 0 
159 213 43 0 0 
96 176 51 0 0 
121 212 52 7 0 
219 123 148 0 0 
41 254 40 0 0 
41 369 7 0 0 
73 189 65 0 0 
71 201 55 0 0 
96 138 147 4 0 
157 298 1 0 0 
171 296 24 31 0 
320 234 53 0 0 
107 137 64 0 0 
241 233 3 0 0 
207 204 33 0 0 
132 235 36 0 0 
171 182 44 0 0 
93 333 45 0 0 
293 193 26 0 0 
131 258 19 0 0 
114 337 69 0 0 
262 122 70 71 0 
86 363 36 9 0 
79 281 123 0 0 
69 107 85 0 0 
193 199 35 0 0 
185 260 24 0 0 
157 214 20 0 0 
143 290 32 0 0 
139 198 33 0 0 
80 139 68 0 0 
196 190 46 0 0 
101 112 71 0 0 
89 160 126 0 0 
63 174 43 0 0 
65 321 117 0 0 
108 227 39 0 0 
101 181 96 0 0 
263 188 118 1 0 
110 183 89 0 0 
160 200 23 3 0 
97 187 27 2 0 
81 272 34 2 0 
185 123 50 0 0 
105 266 34 0 0 
168 205 34 0 0 
112 210 158 10 0 
111 157 57 0 0 
125 191 49 0 0 
91 242 24 0 0 
148 148 70 0 0 
117 193 25 0 0 
222 160 15 0 0 
210 219 90 1 0 
189 160 77 0 0 
150 223 37 0 0 
152 140 3 21 0 
148 320 53 0 0 
84 255 96 0 0 
208 241 4 0 0 
99 236 63 1 0 
152 179 70 0 0 
87 157 160 0 0 
87 259 140 0 0 
159 261 15 0 0 
197 243 35 0 0 
99 279 136 0 0 
220 146 1 0 0 
231 185 41 0 0 
190 177 70 0 0 
118 325 31 0 0 
160 92 51 0 0 
84 248 61 0 0 
81 444 41 4 0 
286 219 53 0 0 
73 161 81 1 0 
143 278 73 0 0 
184 132 11 0 0 
68 222 98 8 0 
172 230 19 0 0 
177 173 1 0 0 
118 150 28 0 0 
109 219 86 0 0 
190 248 13 1 0 
97 240 38 0 0 
162 184 34 3 0 
253 139 34 0 0 
232 119 85 16 0 
189 159 67 0 0 
155 288 69 0 0 
129 145 49 2 0 
220 194 127 0 0 
51 244 19 0 0 
217 203 7 0 0 
171 195 109 0 0 
69 245 4 0 0 
148 318 9 0 0 
127 176 62 0 0 
258 234 44 0 0 
93 230 87 0 0 
266 136 6 0 0 
106 224 54 0 0 
71 199 42 0 0 
139 145 25 2 0 
265 253 1 0 0 
21 337 87 0 0 
81 171 35 3 0 
127 279 69 1 0 
128 137 16 0 0 
132 251 1 0 0 
62 328 58 0 0 
254 107 67 0 0 
113 238 43 36 0 
108 226 64 4 0 
140 155 60 0 0 
143 239 119 0 0 
192 193 60 0 0 
144 270 24 0 0 
90 292 28 0 0 
187 243 78 0 0 
215 308 23 14 0 
61 245 138 40 0 
112 355 27 0 0 
97 174 9 0 0 
182 280 84 2 0 
103 191 41 0 0 
42 255 102 0 0 
20 351 33 0 0 
87 229 82 7 0 
87 233 63 0 0 
49 203 29 0 0 
114 169 26 0 0 
46 298 19 0 0 
60 127 227 11 0 
162 246 78 0 0 
134 200 10 0 0 
99 270 53 2 0 
31 225 84 0 0 
88 137 71 16 0 
79 255 89 0 0 
29 224 49 0 0 
109 126 3 1 0 
180 235 10 0 0 
134 186 58 0 0 
222 185 7 0 0 
171 258 74 0 0 
107 146 77 2 0 
216 323 45 0 0 
36 262 99 6 0 
90 351 85 0 0 
274 176 8 0 0 
218 238 5 0 0 
88 246 31 67 0 
75 157 32 5 0 
122 328 22 0 0 
66 104 121 7 0 
125 164 53 0 0 
229 90 184 0 0 
85 252 48 30 0 
108 295 49 0 0 
287 229 29 0 0 
112 81 70 0 0 
167 304 38 0 0 
44 215 76 8 0 
102 198 69 20 0 
66 325 86 0 0 
105 200 38 0 0 
226 132 70 0 0 
91 343 36 0 0 
189 230 40 0 0 
93 241 23 0 0 
33 131 113 0 0 
211 200 43 0 0 
71 313 15 0 0 
138 215 7 0 0 
189 143 13 0 0 
216 158 23 0 0 
127 248 3 0 0 
192 137 29 0 0 
143 172 67 0 0 
91 279 40 0 0 
80 384 9 0 0 
195 201 35 0 0 
177 376 52 0 0 
219 211 58 0 0 
116 356 5 0 0 
311 150 71 0 0 
57 199 22 0 0 
104 200 23 2 0 
182 222 61 1 0 
132 161 67 1 0 
183 220 89 0 0 
40 117 69 0 0 
188 225 7 0 0 
242 252 65 0 0 
94 142 38 0 0 
205 190 153 0 0 
38 146 127 21 0 
148 145 26 0 0 
115 202 100 0 0 
184 123 80 2 0 
146 205 6 0 0 
79 339 28 0 0 
129 144 15 0 0 
163 149 6 0 0 
155 282 66 12 0 
164 226 11 0 0 
107 224 96 0 0 
122 228 115 0 0 
34 159 63 6 0 
77 233 23 0 0 
242 164 30 0 0 
70 132 48 0 0 
140 175 39 16 0 
172 39 88 0 0 
140 203 108 30 0 
129 132 34 2 0 
55 293 75 29 0 
196 171 74 0 0 
78 256 102 0 0 
79 196 52 0 0 
138 288 19 0 0 
60 204 36 4 0 
100 266 40 3 0 
97 127 20 4 0 
84 94 30 9 0 
337 180 30 0 0 
84 114 29 0 0 
67 146 32 0 0 
225 168 56 0 0 
104 153 53 0 0 
86 279 79 0 0 
40 294 103 0 0 
125 165 25 0 0 
141 270 91 0 0 
138 155 24 1 0 
118 395 54 0 0 
75 322 67 0 0 
120 326 16 0 0 
41 305 68 0 0 
81 322 51 2 0 
136 208 19 0 0 
322 95 40 0 0 
296 128 55 0 0 
58 288 17 0 0 
186 219 72 29 0 
171 106 90 18 0 
145 218 41 39 0 
249 99 23 0 0 
127 144 57 0 0 
99 384 1 0 0 
76 230 83 0 0 
76 250 51 0 0 
117 187 24 0 0 
116 342 14 0 0 
146 186 31 0 0 
218 286 38 0 0 
150 246 41 0 0 
158 137 23 0 0 
109 188 76 0 0 
172 131 61 0 0 
57 171 89 0 0 
194 213 34 1 0 
205 147 31 0 0 
139 268 43 0 0 
135 114 44 34 0 
171 146 35 0 0 
160 404 12 0 0 
116 258 95 0 0 
265 183 15 0 0 
66 312 45 0 0 
77 361 48 0 0 
121 235 12 0 0 
147 143 31 0 0 
110 254 16 0 0 
66 286 1 0 0 
101 366 28 0 0 
172 241 13 0 0 
127 221 70 18 0 
31 203 242 12 0 
123 133 18 0 0 
122 279 115 0 0 
111 272 14 0 0 
195 150 97 0 0 
161 219 42 0 0 
79 262 57 0 0 
181 282 98 0 0 
147 276 92 5 0 
40 241 44 14 0 
272 219 6 0 0 
173 133 59 7 0 
123 268 37 0 0 
101 242 143 0 0 
149 246 31 0 0 
45 201 57 0 0 
154 132 40 0 0 
125 318 34 1 0 
171 299 91 0 0 
164 261 76 0 0 
139 174 27 0 0 
88 291 28 0 0 
112 211 55 0 0 
174 285 26 0 0 
244 248 4 0 0 
100 292 138 0 0 
101 247 3 0 0 
144 217 14 5 0 
162 204 6 0 0 
143 249 37 0 0 
255 181 11 0 0 
78 212 33 0 0 
119 108 99 2 0 
93 156 41 0 0 
176 293 2 0 0 
165 143 23 28 0 
132 195 80 3 0 
98 134 25 0 0 
70 293 22 0 0 
43 296 76 35 0 
62 273 101 0 0 
145 206 62 0 0 
312 133 72 0 0 
134 211 11 0 0 
119 372 40 0 0 
208 125 22 0 0 
205 198 71 1 0 
137 209 90 0 0 
218 119 87 46 0 
42 327 29 2 0 
64 238 35 1 0 
87 241 99 28 0 
186 277 6 0 0 
147 293 1 0 0 
63 181 65 0 0 
47 274 42 0 0 
219 159 22 0 0 
105 225 49 0 0 
144 179 22 0 0 
96 210 63 0 0 
75 357 22 0 0 
175 257 42 0 0 
104 217 12 0 0 
33 249 26 0 0 
154 135 113 0 0 
144 199 70 0 0 
147 215 82 0 0 
63 313 59 4 0 
167 241 30 0 0 
27 197 92 0 0 
27 203 75 0 0 
114 113 133 8 0 
169 225 88 0 0 
97 224 47 1 0 
56 337 101 31 0 
61 110 109 40 0 
85 165 115 0 0 
167 162 66 3 0 
150 100 51 0 0 
178 335 73 0 0 
109 132 105 0 0 
93 130 37 0 0 
104 385 38 1 0 
97 266 33 0 0 
133 229 90 0 0 
55 209 75 0 0 
175 230 62 0 0 
87 182 28 0 0 
76 348 15 0 0 
97 186 19 0 0 
66 277 25 0 0 
262 160 36 0 0 
54 282 118 0 0 
159 218 37 0 0 
56 301 78 0 0 
87 286 209 0 0 
80 197 48 1 0 
172 186 14 0 0 
124 151 35 0 0 
103 69 22 0 0 
173 166 43 0 0 
96 204 72 8 0 
142 123 165 1 0 
100 239 35 0 0 
59 267 94 0 0 
70 265 40 10 0 
140 251 13 0 0 
190 305 14 1 0 
52 207 24 0 0 
112 268 67 0 0 
251 160 76 0 0 
98 167 158 0 0 
221 130 115 0 0 
149 126 3 0 0 
66 423 20 0 0 
345 208 6 0 0 
267 245 78 0 0 
179 163 58 0 0 
94 197 125 8 0 
253 153 5 0 0 
97 278 33 0 0 
160 240 15 0 0 
80 209 49 0 0 
82 151 92 0 0 
274 254 14 0 0 
196 205 32 16 0 
104 184 46 0 0 
148 181 79 1 0 
71 322 100 0 0 
67 184 101 0 0 
346 87 25 0 0 
244 176 35 0 0 
61 311 40 0 0 
166 196 17 0 0 
125 419 41 27 0 
93 216 21 0 0 
32 292 44 1 0 
51 245 66 0 0 
114 172 67 0 0 
98 184 83 0 0 
77 249 36 2 0 
42 216 82 0 0 
123 284 66 0 0 
45 264 56 0 0 
120 252 24 0 0 
210 185 93 0 0 
132 230 65 0 0 
53 135 44 0 0 
222 320 62 0 0 
94 280 102 0 0 
162 214 30 0 0 
203 196 13 1 0 
103 198 25 0 0 
18 203 47 1 0 
121 217 72 16 0 
132 249 13 0 0 
179 314 77 3 0 
187 172 156 42 0 
133 115 16 0 0 
130 163 60 0 0 
86 271 53 0 0 
191 388 31 0 0 
202 227 10 0 0 
101 174 166 0 0 
77 172 117 0 0 
107 159 66 0 0 
135 154 27 0 0 
74 107 14 0 0 
43 179 46 0 0 
266 167 3 0 0 
51 251 46 29 0 
173 263 40 0 0 
164 163 120 0 0 
181 139 62 0 0 
185 132 68 0 0 
96 229 19 0 0 
54 234 116 1 0 
245 80 55 0 0 
194 150 10 1 0 
200 271 31 0 0 
136 126 41 0 0 
246 290 29 0 0 
157 219 49 0 0 
43 197 42 0 0 
118 251 8 0 0 
72 145 71 0 0 
123 172 19 0 0 
208 132 27 0 0 
182 153 43 10 0 
105 298 41 15 0 
182 193 17 0 0 
170 160 37 0 0 
93 149 91 0 0 
92 272 160 8 0 
38 317 86 0 0 
113 194 66 0 0 
226 238 50 0 0 
36 124 161 0 0 
139 206 62 0 0 
71 356 53 0 0 
211 167 39 0 0 
115 187 90 0 0 
92 170 126 0 0 
116 326 72 4 0 
81 201 88 0 0 
37 135 91 0 0 
272 127 26 0 0 
181 220 30 0 0 
96 219 25 0 0 
219 137 29 32 0 
186 257 41 0 0 
192 134 65 0 0 
54 289 51 14 0 
202 282 19 0 0 
141 102 68 1 0 
125 148 120 0 0 
157 148 8 0 0 
129 361 71 0 0 
89 235 74 0 0 
95 201 227 0 0 
52 333 57 0 0 
41 274 15 0 0 
84 301 107 0 0 
16 248 45 8 0 
163 100 54 0 0 
215 202 73 0 0 
131 143 33 0 0 
124 115 13 0 0 
35 255 18 2 0 
73 272 16 10 0 
149 201 88 0 0 
26 257 33 0 0 
151 250 106 0 0 
197 97 173 0 0 
242 306 28 0 0 
63 178 8 4 0 
85 281 39 0 0 
103 194 31 0 0 
184 235 9 0 0 
93 387 25 0 0 
39 227 123 2 0 
10 179 118 0 0 
134 215 96 0 0 
176 204 91 11 0 
40 278 7 0 0 
47 230 150 0 0 
69 146 48 0 0 
155 250 19 0 0 
136 187 63 22 0 
154 183 30 0 0 
154 74 17 0 0 
71 139 81 0 0 
150 71 50 0 0 
72 197 63 0 0 
233 238 43 0 0 
150 306 50 4 0 
32 394 60 0 0 
158 172 58 0 0 
199 220 22 0 0 
230 288 58 0 0 
143 212 95 0 0 
77 437 17 0 0 
149 99 69 0 0 
55 197 20 4 0 
184 125 98 0 0 
146 221 28 16 0 
148 221 23 0 0 
97 258 63 30 0 
179 182 85 2 0 
147 212 30 25 0 
176 193 25 0 0 
144 212 35 0 0 
82 458 83 0 0 
286 167 47 4 0 
188 157 83 1 0 
84 248 8 0 0 
72 178 47 0 0 
188 124 116 0 0 
46 229 139 18 0 
91 173 61 0 0 
112 156 92 9 0 
175 215 6 10 0 
170 196 129 0 0 
97 198 75 4 0 
116 223 50 0 0 
73 152 69 0 0 
133 271 11 2 0 
203 151 34 0 0 
56 271 61 0 0 
133 305 30 0 0 
139 270 0 13 0 
226 162 75 0 0 
95 270 59 0 0 
114 200 64 1 0 
70 135 18 0 0 
236 186 26 0 0 
253 204 19 0 0 
181 185 115 12 0 
111 169 43 3 0 
68 143 22 8 0 
161 225 138 0 0 
161 227 101 0 0 
66 174 14 0 0 
236 235 51 0 0 
121 238 22 0 0 
96 407 33 0 0 
94 117 104 0 0 
112 171 48 11 0 
40 195 170 43 0 
145 206 105 23 0 
180 159 82 0 0 
193 192 54 0 0 
117 299 66 0 0 
110 217 16 0 0 
