573 266 161 
496 211 293 
496 240 264 
530 255 215 
551 306 143 
479 289 232 
477 268 255 
426 304 270 
475 253 272 
497 299 204 
477 265 258 
580 243 177 
529 290 181 
468 184 348 
511 216 273 
590 226 184 
568 216 216 
607 201 192 
492 284 224 
487 249 264 
544 245 211 
502 207 291 
565 284 151 
615 235 150 
541 259 200 
557 230 213 
450 265 285 
501 231 268 
482 278 240 
561 283 156 
529 234 237 
581 257 162 
477 301 222 
479 256 265 
549 294 157 
562 223 215 
552 211 237 
540 266 194 
533 298 169 
562 289 149 
567 254 179 
443 257 300 
585 207 208 
564 275 161 
441 288 271 
495 202 303 
525 287 188 
510 246 244 
415 253 332 
469 218 313 
489 245 266 
558 244 198 
447 238 315 
540 326 134 
534 243 223 
508 226 266 
555 226 219 
588 266 146 
581 263 156 
515 302 183 
515 243 242 
540 227 233 
562 217 221 
461 240 299 
553 239 208 
489 274 237 
433 287 280 
519 216 265 
467 259 274 
585 222 193 
509 235 256 
564 172 264 
565 216 219 
550 293 157 
613 189 198 
429 241 330 
469 331 200 
512 302 186 
553 253 194 
463 268 269 
597 213 190 
591 219 190 
591 223 186 
585 244 171 
498 285 217 
457 269 274 
434 213 353 
605 246 149 
569 241 190 
521 261 218 
473 206 321 
554 253 193 
589 243 168 
546 243 211 
556 240 204 
483 236 281 
531 265 204 
567 227 206 
572 183 245 
577 219 204 
472 204 324 
494 334 172 
537 279 184 
536 256 208 
524 241 235 
568 226 206 
541 254 205 
461 200 339 
586 233 181 
595 273 132 
476 236 288 
543 185 272 
486 284 230 
464 251 285 
572 201 227 
542 251 207 
477 262 261 
497 237 266 
506 302 192 
464 260 276 
544 269 187 
582 205 213 
423 256 321 
586 257 157 
581 268 151 
646 218 136 
637 280 83 
509 275 216 
530 223 247 
537 194 269 
500 232 268 
535 242 223 
694 188 118 
493 275 232 
533 271 196 
480 223 297 
440 296 264 
419 286 295 
459 277 264 
582 208 210 
553 253 194 
524 210 266 
551 278 171 
598 219 183 
583 218 199 
615 208 177 
518 216 266 
520 235 245 
391 270 339 
600 208 192 
557 255 188 
505 210 285 
528 243 229 
522 242 236 
529 198 273 
583 217 200 
442 255 303 
532 246 222 
534 207 259 
573 247 180 
564 196 240 
571 246 183 
578 237 185 
542 226 232 
546 215 239 
574 221 205 
586 226 188 
536 221 243 
490 275 235 
552 258 190 
521 215 264 
594 249 157 
526 257 217 
498 248 254 
547 220 233 
560 251 189 
450 187 363 
594 236 170 
477 273 250 
537 259 204 
421 264 315 
497 250 253 
520 268 212 
497 242 261 
534 217 249 
528 217 255 
474 223 303 
501 213 286 
561 208 231 
504 254 242 
480 271 249 
555 251 194 
530 268 202 
564 201 235 
630 233 137 
533 255 212 
527 284 189 
618 261 121 
538 239 223 
468 229 303 
549 242 209 
527 257 216 
534 264 202 
513 275 212 
489 225 286 
572 291 137 
561 243 196 
506 282 212 
566 272 162 
506 268 226 
507 241 252 
565 293 142 
572 241 187 
580 240 180 
503 266 231 
578 237 185 
565 230 205 
537 267 196 
590 269 141 
532 282 186 
536 221 243 
553 242 205 
561 273 166 
527 234 239 
465 288 247 
582 219 199 
600 236 164 
453 216 331 
467 242 291 
583 241 176 
431 237 332 
599 251 150 
498 234 268 
558 266 176 
496 255 249 
511 177 312 
610 195 195 
419 294 287 
537 261 202 
510 280 210 
589 300 111 
502 283 215 
466 305 229 
449 231 320 
560 284 156 
562 274 164 
498 222 280 
593 254 153 
605 156 239 
512 256 232 
504 287 209 
579 234 187 
616 237 147 
587 270 143 
528 296 176 
542 263 195 
457 231 312 
590 232 178 
569 249 182 
524 297 179 
589 245 166 
514 295 191 
458 238 304 
506 291 203 
499 272 229 
512 268 220 
540 279 181 
572 289 139 
532 225 243 
566 233 201 
599 253 148 
510 194 296 
551 202 247 
456 240 304 
459 237 304 
461 275 264 
503 218 279 
622 221 157 
546 230 224 
453 270 277 
514 252 234 
562 275 163 
617 202 181 
476 225 299 
455 227 318 
507 220 273 
557 263 180 
479 283 238 
544 252 204 
557 234 209 
480 189 331 
477 246 277 
531 295 174 
609 254 137 
460 344 196 
424 272 304 
559 271 170 
464 238 298 
618 236 146 
552 245 203 
516 262 222 
521 251 228 
549 226 225 
562 259 179 
622 170 208 
519 297 184 
567 248 185 
644 213 143 
590 226 184 
555 265 180 
566 253 181 
510 314 176 
524 266 210 
501 262 237 
471 231 298 
528 274 198 
531 277 192 
533 264 203 
576 212 212 
549 165 286 
466 265 269 
547 186 267 
599 224 177 
520 267 213 
422 304 274 
566 195 239 
538 273 189 
600 230 170 
536 294 170 
544 272 184 
465 328 207 
580 216 204 
577 241 182 
505 243 252 
532 233 235 
540 258 202 
604 241 155 
484 222 294 
581 224 195 
459 257 284 
528 265 207 
511 216 273 
596 192 212 
564 235 201 
581 209 210 
599 256 145 
476 329 195 
478 248 274 
532 254 214 
529 216 255 
523 208 269 
495 212 293 
438 262 300 
518 212 270 
485 251 264 
542 299 159 
568 275 157 
562 260 178 
447 221 332 
471 224 305 
552 235 213 
549 247 204 
473 283 244 
505 231 264 
598 237 165 
526 222 252 
549 214 237 
419 257 324 
530 243 227 
528 278 194 
589 276 135 
601 203 196 
599 238 163 
570 218 212 
548 228 224 
461 218 321 
568 234 198 
516 271 213 
612 249 139 
419 189 392 
457 244 299 
501 222 277 
568 219 213 
618 249 133 
578 283 139 
491 282 227 
479 286 235 
557 207 236 
606 245 149 
495 259 246 
522 246 232 
628 183 189 
551 231 218 
493 169 338 
638 228 134 
533 303 164 
493 262 245 
552 241 207 
560 210 230 
510 219 271 
