0 23 368 33 0 
0 48 289 39 0 
1 34 252 57 0 
5 12 380 91 0 
0 31 385 101 0 
0 59 223 88 0 
5 21 308 38 0 
1 50 283 35 0 
1 28 390 62 0 
1 3 260 87 0 
7 19 303 36 0 
0 19 409 39 0 
0 27 267 15 0 
0 15 339 44 0 
0 85 310 54 0 
0 14 275 40 0 
1 35 426 54 0 
0 26 365 133 0 
1 7 261 34 0 
0 7 291 37 0 
0 60 290 22 0 
0 16 408 109 0 
0 33 271 16 0 
0 35 437 36 0 
0 23 309 37 0 
0 69 264 21 0 
1 51 363 16 0 
0 19 398 47 0 
0 48 486 45 0 
0 14 325 49 0 
0 18 303 17 0 
0 49 334 25 0 
0 21 353 36 0 
1 26 221 25 0 
0 63 300 11 0 
2 57 323 21 0 
0 46 329 26 0 
1 15 367 47 0 
0 31 383 22 0 
0 53 294 24 0 
1 25 405 31 0 
0 21 402 58 0 
0 22 275 61 0 
3 40 247 2 0 
0 41 344 14 0 
0 45 355 4 0 
0 28 328 31 0 
0 8 317 36 0 
5 20 365 87 0 
0 15 321 38 0 
0 47 284 31 0 
0 46 347 12 0 
0 73 305 24 0 
1 67 283 7 0 
2 117 333 41 0 
0 69 313 61 0 
4 40 373 8 0 
0 69 274 76 0 
0 7 388 6 0 
0 32 359 10 0 
0 42 354 11 0 
0 16 427 19 0 
1 18 290 91 0 
1 85 270 27 0 
0 10 353 53 0 
2 54 309 14 0 
4 58 271 24 0 
0 35 390 16 0 
2 49 305 38 0 
0 72 333 95 0 
0 55 392 29 0 
0 18 365 65 0 
0 67 389 3 0 
0 21 288 5 0 
0 33 277 50 0 
0 51 517 25 0 
0 41 359 54 0 
0 5 430 20 0 
0 60 305 19 0 
0 30 451 52 0 
0 64 300 11 0 
0 12 263 18 0 
0 63 322 52 0 
0 38 215 17 0 
0 34 375 35 0 
0 15 376 49 0 
0 64 258 52 0 
0 10 385 19 0 
0 12 314 42 0 
0 50 284 49 0 
0 7 342 35 0 
0 16 296 17 0 
0 22 362 32 0 
0 97 254 9 0 
0 28 338 52 0 
1 67 217 36 0 
0 19 425 32 0 
0 15 263 71 0 
2 88 273 19 0 
0 54 218 154 0 
0 82 357 56 0 
0 80 434 21 0 
0 19 336 43 0 
1 11 375 40 0 
6 46 262 10 0 
1 47 293 6 0 
0 68 254 18 0 
3 15 243 17 0 
0 10 360 144 0 
0 39 258 39 0 
0 1 295 29 0 
0 33 346 36 0 
0 35 351 78 0 
0 35 299 22 0 
0 48 357 32 0 
0 23 272 57 0 
0 77 331 18 0 
0 14 355 45 0 
0 43 325 24 0 
0 45 358 28 0 
0 29 435 6 0 
0 68 312 29 0 
1 14 311 41 0 
3 13 346 34 0 
0 17 309 9 0 
0 72 271 48 0 
0 6 505 18 0 
0 45 597 4 0 
1 31 308 23 0 
0 20 343 64 0 
0 78 254 5 0 
5 13 308 54 0 
0 18 464 44 0 
1 56 337 23 0 
0 41 363 56 0 
0 21 371 38 0 
0 59 305 4 0 
0 87 265 43 0 
1 29 245 2 0 
0 121 340 12 0 
1 53 280 53 0 
0 110 226 16 0 
0 30 398 21 0 
0 56 373 9 0 
1 26 434 26 0 
1 40 237 53 0 
0 49 303 114 0 
0 77 261 28 0 
0 6 423 44 0 
0 67 335 47 0 
0 12 347 31 0 
0 33 343 50 0 
4 3 378 46 0 
0 63 318 76 0 
1 9 263 56 0 
14 37 339 78 0 
0 22 360 19 0 
0 30 352 27 0 
0 32 318 51 0 
0 13 350 38 0 
1 47 364 5 0 
0 12 300 39 0 
0 40 340 34 0 
0 28 412 20 0 
0 44 390 3 0 
0 49 350 41 0 
0 29 328 53 0 
0 59 477 33 0 
4 37 303 69 0 
0 46 278 39 0 
1 11 297 27 0 
0 96 404 29 0 
0 17 197 24 0 
1 52 281 18 0 
0 10 319 132 0 
0 31 312 53 0 
3 43 283 48 0 
0 86 343 59 0 
0 17 333 26 0 
0 24 338 20 0 
0 53 365 38 0 
1 8 293 0 0 
15 26 410 13 0 
0 36 341 19 0 
0 7 338 121 0 
0 31 382 27 0 
1 42 344 33 0 
28 32 249 50 0 
0 35 303 64 0 
2 20 305 24 0 
0 39 322 28 0 
0 52 311 37 0 
5 105 249 77 0 
1 19 357 42 0 
0 69 302 53 0 
0 18 366 35 0 
0 23 397 16 0 
0 22 401 26 0 
0 29 295 16 0 
0 18 320 25 0 
1 66 348 22 0 
0 61 270 47 0 
0 54 308 37 0 
0 24 296 15 0 
1 37 302 3 0 
1 9 341 80 0 
0 63 246 35 0 
2 21 305 9 0 
0 48 352 22 0 
0 8 326 34 0 
5 60 281 56 0 
0 44 334 43 0 
0 77 307 13 0 
0 83 320 27 0 
0 41 312 35 0 
0 20 319 36 0 
0 79 362 36 0 
0 39 281 87 0 
1 41 349 40 0 
0 35 370 5 0 
0 44 334 33 0 
0 9 306 52 0 
0 6 399 62 0 
0 114 304 14 0 
0 47 294 13 0 
0 38 337 37 0 
0 28 247 34 0 
0 15 316 21 0 
0 23 394 99 0 
0 28 250 39 0 
1 145 266 28 0 
0 55 245 12 0 
0 30 249 22 0 
0 15 379 60 0 
2 42 329 64 0 
0 38 520 15 0 
1 57 290 93 0 
1 48 256 68 0 
0 12 276 67 0 
0 44 262 20 0 
1 7 469 13 0 
0 19 356 2 0 
0 15 340 27 0 
1 18 241 15 0 
0 18 361 80 0 
0 21 256 18 0 
1 34 291 23 0 
0 37 355 20 0 
0 17 335 20 0 
0 21 469 32 0 
0 48 309 8 0 
0 74 359 23 0 
2 8 359 21 0 
0 46 281 6 0 
0 31 414 8 0 
0 40 295 24 0 
0 21 376 7 0 
0 43 357 16 0 
0 61 401 6 0 
0 26 391 48 0 
0 127 235 38 0 
0 60 362 18 0 
0 5 249 66 0 
1 17 385 35 0 
0 15 460 57 0 
0 21 271 77 0 
0 26 279 24 0 
0 26 259 36 5 
0 59 203 56 0 
11 57 305 21 0 
0 7 367 15 0 
1 37 468 16 0 
0 37 373 60 0 
2 16 316 11 0 
0 17 379 38 0 
1 12 426 33 0 
8 19 319 67 0 
0 24 306 42 0 
0 10 299 39 0 
0 44 299 38 0 
0 38 328 26 0 
0 95 422 7 0 
0 75 286 6 0 
1 28 323 138 0 
0 29 266 15 0 
1 10 398 32 0 
3 70 347 15 0 
2 46 299 111 0 
0 16 334 10 0 
2 35 368 52 0 
0 28 421 68 0 
0 52 451 15 0 
1 40 332 46 0 
0 15 371 32 0 
0 26 241 47 0 
0 44 332 43 0 
0 75 337 46 0 
4 52 286 30 0 
0 19 282 13 0 
0 128 330 16 0 
2 30 298 27 0 
0 18 429 0 0 
1 11 380 47 0 
1 56 314 9 0 
0 65 240 65 0 
3 29 298 76 0 
0 67 294 16 0 
0 12 526 31 0 
0 32 330 5 0 
0 36 396 79 0 
0 13 327 46 0 
0 39 353 71 0 
1 28 381 9 0 
0 35 305 14 0 
1 23 331 54 0 
0 29 341 59 0 
0 6 343 21 0 
0 30 358 30 0 
0 55 295 59 0 
1 16 326 26 0 
0 40 315 24 0 
5 90 314 126 0 
0 31 299 82 0 
3 35 403 23 0 
0 22 396 55 0 
0 14 307 59 0 
0 6 410 16 0 
0 21 282 109 0 
0 43 349 35 0 
0 86 272 35 0 
0 13 228 60 0 
0 105 259 66 0 
0 96 295 20 0 
0 46 396 42 0 
0 37 380 52 0 
0 31 328 15 0 
0 77 343 36 0 
0 45 284 45 0 
0 31 363 26 0 
0 62 311 20 0 
1 79 392 24 0 
1 65 337 23 0 
0 26 265 121 0 
1 17 353 55 0 
0 8 359 11 0 
0 23 265 53 0 
3 52 292 43 0 
1 50 189 124 0 
0 11 328 34 0 
0 21 252 102 0 
0 9 362 51 0 
0 18 305 69 0 
2 12 319 2 0 
0 17 306 44 0 
0 24 438 18 0 
0 5 298 14 0 
0 25 347 43 0 
1 5 450 26 0 
0 39 291 100 0 
0 74 291 37 0 
0 44 382 16 0 
3 35 361 28 0 
2 39 199 40 0 
1 65 249 87 0 
0 34 353 47 0 
1 49 354 88 0 
0 24 450 11 0 
0 7 263 6 0 
0 75 274 21 0 
1 42 244 39 0 
0 64 290 90 0 
1 18 288 24 0 
0 7 310 41 0 
3 24 254 34 0 
0 79 377 16 0 
0 7 315 55 0 
0 59 275 25 0 
0 40 332 16 0 
0 31 305 71 0 
0 37 355 20 0 
0 30 447 3 0 
1 33 329 48 0 
0 68 292 23 0 
0 35 342 26 0 
0 14 234 81 0 
0 56 222 39 0 
4 9 451 11 0 
0 2 357 26 0 
3 26 347 52 0 
5 20 252 29 1 
0 14 456 32 0 
1 2 428 16 0 
0 24 311 49 0 
0 10 332 35 0 
0 52 371 36 0 
0 4 427 5 0 
0 10 489 7 0 
0 63 343 42 0 
0 13 423 7 0 
0 8 450 4 0 
0 15 245 16 0 
0 51 315 17 0 
2 49 283 10 0 
0 15 368 60 0 
1 37 330 20 0 
0 17 251 31 0 
0 16 281 30 0 
0 68 310 20 0 
0 45 309 27 0 
0 7 327 32 0 
0 21 358 52 0 
1 31 385 39 0 
0 47 381 85 0 
0 61 315 3 0 
0 41 355 60 0 
0 37 343 7 0 
0 12 265 21 0 
0 45 324 13 0 
3 2 410 11 0 
0 15 370 13 0 
0 25 244 33 0 
0 6 369 6 0 
3 21 268 41 0 
1 44 407 40 0 
1 28 325 47 0 
0 15 285 11 0 
1 20 364 18 0 
0 28 297 14 0 
0 12 262 40 0 
0 37 389 6 0 
0 22 374 66 0 
1 14 408 13 0 
0 13 315 14 0 
0 25 329 11 0 
0 24 356 48 0 
1 40 290 27 0 
20 29 379 24 0 
2 18 401 4 0 
5 9 198 23 0 
0 39 305 24 0 
0 40 360 58 0 
0 47 266 38 0 
0 32 376 72 0 
0 56 368 27 0 
0 127 273 6 0 
0 34 245 20 0 
2 50 307 26 0 
1 68 323 21 0 
1 30 294 9 0 
0 6 514 38 0 
0 10 403 18 0 
1 2 249 63 0 
0 27 477 20 0 
0 14 399 47 0 
0 77 415 15 0 
0 52 293 39 0 
10 40 347 83 0 
3 38 383 49 0 
0 16 345 77 0 
0 17 249 48 0 
0 38 364 51 0 
1 29 414 72 0 
0 16 316 40 0 
0 40 382 83 0 
0 8 304 102 0 
0 75 270 27 0 
0 20 439 31 0 
0 17 389 30 0 
2 32 384 28 0 
0 17 387 23 0 
0 66 305 14 0 
0 34 287 39 0 
0 30 351 24 0 
5 41 322 62 0 
2 4 208 121 0 
1 39 311 47 0 
1 26 332 14 0 
1 69 425 26 0 
11 14 334 98 0 
0 23 270 48 0 
0 14 325 23 0 
0 52 316 21 0 
0 19 340 18 0 
0 16 314 33 0 
0 37 329 6 0 
0 47 261 22 0 
0 31 320 11 0 
0 18 436 28 0 
0 22 170 25 0 
3 25 317 59 0 
0 53 232 6 0 
0 41 384 9 0 
0 49 347 12 0 
0 29 277 55 0 
0 29 295 9 0 
0 37 304 2 0 
1 47 341 29 0 
0 10 265 41 0 
0 103 310 19 0 
0 47 272 21 0 
0 23 326 131 0 
0 12 480 30 0 
0 30 458 71 0 
0 33 411 14 0 
6 56 289 26 4 
0 10 304 23 0 
0 28 340 29 0 
0 19 393 35 0 
6 104 392 50 0 
3 94 405 28 0 
0 39 380 5 0 
0 37 277 14 0 
0 17 316 45 0 
0 15 368 54 0 
0 24 424 27 0 
0 45 323 37 0 
0 7 380 25 0 
5 93 388 4 0 
0 32 339 12 0 
4 32 359 17 0 
0 17 403 43 0 
0 35 334 55 0 
