1 30 81 13 0 
33 68 139 19 0 
3 87 129 184 0 
1 52 78 26 0 
0 43 148 19 0 
0 48 236 43 0 
1 37 359 58 0 
9 146 64 8 0 
14 47 324 78 0 
1 57 246 63 0 
4 75 89 172 27 
16 120 165 31 0 
0 48 189 23 0 
10 26 170 136 21 
24 69 61 125 0 
5 16 197 74 0 
1 2 226 42 8 
5 48 100 74 0 
28 207 183 78 29 
56 24 229 59 9 
8 67 142 130 18 
29 88 100 79 0 
0 69 310 7 0 
0 77 137 10 0 
11 46 227 97 0 
8 91 219 15 0 
14 25 270 100 0 
40 40 166 110 0 
1 115 108 15 28 
9 110 122 34 1 
21 52 156 131 0 
14 58 155 22 0 
1 183 220 26 2 
5 13 137 112 31 
5 10 129 189 0 
0 52 192 35 0 
12 92 137 73 0 
0 12 127 77 1 
10 71 250 13 0 
0 18 393 181 15 
3 117 140 77 11 
10 77 58 48 0 
7 51 189 87 0 
5 29 317 217 11 
0 37 54 105 0 
12 33 141 38 0 
10 93 131 102 7 
28 103 184 63 0 
11 1 118 50 27 
4 128 100 20 0 
8 172 132 22 0 
12 101 127 79 0 
0 49 133 8 0 
1 138 153 47 0 
10 124 150 12 0 
11 66 133 20 0 
13 7 224 49 0 
7 85 177 137 0 
13 77 48 2 0 
12 106 180 18 12 
76 142 120 85 0 
7 83 37 132 0 
8 79 129 48 0 
0 70 230 59 11 
4 29 164 92 0 
51 130 92 65 0 
9 10 143 48 0 
6 12 113 90 0 
1 38 258 38 0 
4 30 327 61 0 
0 67 212 104 0 
0 87 97 49 2 
3 33 387 70 0 
19 71 164 76 0 
9 71 55 176 0 
1 58 314 33 20 
6 159 62 24 0 
1 112 285 17 0 
13 58 236 9 0 
8 60 280 107 0 
0 22 266 26 0 
43 109 100 133 0 
30 46 206 45 0 
1 25 193 15 1 
2 71 80 49 1 
1 91 273 62 0 
1 88 223 33 0 
18 228 90 18 0 
28 103 77 83 0 
16 54 79 86 0 
0 7 59 86 13 
0 72 111 69 29 
9 3 196 142 0 
9 126 76 69 1 
0 285 93 13 7 
17 24 93 172 0 
18 60 131 28 0 
61 8 102 74 0 
1 46 97 38 40 
27 88 179 53 7 
1 77 114 77 0 
11 32 49 73 0 
10 25 327 186 0 
12 91 238 8 0 
55 56 152 46 1 
0 20 68 51 0 
14 82 111 147 1 
11 31 335 76 0 
2 219 109 8 0 
2 83 128 13 65 
31 40 137 36 0 
4 95 192 43 1 
5 173 139 125 1 
18 29 137 89 0 
10 74 163 103 0 
2 15 145 65 0 
5 107 220 84 1 
26 142 116 80 0 
3 75 188 14 0 
0 56 153 71 0 
0 62 316 92 0 
7 91 65 40 1 
7 63 310 73 7 
4 57 193 1 0 
6 127 61 51 0 
15 102 150 14 69 
6 79 225 31 0 
5 56 234 30 0 
16 77 138 49 0 
19 93 88 194 0 
23 11 302 64 0 
0 49 49 70 0 
4 84 39 36 10 
36 144 176 28 0 
8 83 215 34 0 
10 45 205 12 0 
22 182 344 16 0 
2 46 107 118 2 
6 77 209 43 0 
10 155 159 13 0 
0 44 107 90 0 
1 51 460 108 1 
1 13 188 19 0 
0 45 77 47 0 
6 72 195 115 0 
5 101 135 158 0 
3 25 139 96 1 
0 108 111 114 0 
1 34 188 21 0 
13 24 38 93 17 
1 24 137 59 1 
5 160 140 33 0 
4 77 88 37 0 
5 43 288 73 0 
5 41 140 25 0 
14 68 276 51 0 
5 80 275 49 0 
3 68 83 13 0 
6 78 199 103 0 
3 155 173 18 0 
0 75 183 233 0 
5 39 78 308 0 
6 15 109 137 61 
25 18 160 127 1 
1 32 94 59 3 
1 65 455 108 0 
6 107 186 24 0 
1 56 132 130 11 
24 63 267 37 21 
5 83 170 35 0 
41 21 104 53 0 
17 117 118 50 1 
7 84 185 59 27 
0 51 434 51 0 
27 112 66 40 0 
18 73 90 176 26 
0 43 106 240 0 
11 76 198 142 7 
14 80 138 34 0 
0 9 127 113 0 
29 72 79 44 18 
0 50 152 0 3 
2 20 174 149 0 
9 35 220 21 0 
0 25 172 19 0 
0 23 237 77 0 
9 10 262 40 0 
0 5 143 186 0 
67 66 103 34 11 
38 36 389 35 1 
43 175 157 51 8 
2 105 116 110 0 
8 109 224 47 0 
1 34 105 86 0 
0 78 268 82 0 
7 37 156 60 0 
4 148 70 34 0 
0 161 49 14 4 
24 117 179 168 6 
14 125 208 41 0 
3 56 123 172 14 
5 143 126 44 0 
3 172 109 46 0 
22 87 134 20 11 
0 103 134 23 11 
14 88 179 32 0 
0 53 179 34 41 
1 99 220 59 52 
0 76 240 15 25 
10 55 163 21 0 
6 74 272 87 0 
5 68 286 3 0 
1 91 89 127 1 
4 10 345 18 0 
4 52 124 29 1 
5 188 92 39 1 
7 38 105 35 1 
0 19 221 72 1 
0 128 160 147 0 
0 18 224 94 27 
1 18 118 159 0 
3 6 31 65 4 
20 150 303 75 20 
10 35 58 50 1 
9 3 109 67 0 
0 95 158 66 0 
20 36 180 254 0 
6 47 150 49 3 
7 49 62 28 0 
0 71 164 41 0 
13 32 102 42 0 
0 40 237 74 0 
2 14 104 59 0 
2 184 108 24 0 
36 31 325 1 19 
3 54 153 22 0 
0 17 156 51 0 
4 59 157 4 0 
0 49 85 24 0 
3 49 161 73 0 
3 12 210 50 0 
12 48 306 76 0 
13 178 173 186 0 
2 73 197 182 0 
5 14 74 125 1 
1 39 192 74 9 
3 92 96 168 23 
1 55 299 35 0 
2 33 78 136 0 
20 173 73 49 0 
29 54 175 121 0 
6 108 228 39 0 
2 22 57 166 1 
2 45 116 55 0 
0 67 103 28 0 
4 52 173 52 0 
10 21 180 50 0 
2 132 222 24 0 
2 60 91 96 0 
57 222 96 32 0 
0 78 91 54 0 
0 35 262 144 0 
6 48 172 45 0 
20 26 110 100 3 
0 37 354 55 0 
53 21 154 29 0 
16 41 116 58 0 
8 138 171 23 0 
15 104 130 111 9 
6 69 169 109 0 
14 54 141 4 0 
