36 382 27 0 0 
50 360 68 0 0 
25 455 49 0 0 
27 409 45 0 0 
9 564 41 0 0 
38 390 30 0 0 
39 468 32 0 0 
47 509 27 0 0 
13 506 23 0 0 
14 469 78 0 0 
11 492 63 0 0 
14 577 21 0 0 
50 370 61 0 0 
50 452 19 0 0 
56 477 25 0 0 
21 410 33 0 0 
65 412 40 0 0 
19 531 18 0 0 
24 394 17 0 0 
29 481 2 0 0 
81 530 0 0 0 
43 446 30 0 0 
70 446 36 0 0 
12 554 6 0 0 
31 425 32 0 0 
74 395 47 0 0 
13 418 59 0 0 
16 401 19 0 0 
23 455 20 0 0 
34 397 99 0 0 
32 308 31 0 0 
37 341 15 0 0 
19 395 7 0 0 
86 418 32 0 0 
31 503 71 0 0 
41 465 51 0 0 
32 450 34 0 0 
13 388 43 0 0 
24 383 63 0 0 
7 393 26 0 0 
24 471 12 0 0 
89 358 30 0 0 
30 400 67 0 0 
32 447 53 0 0 
27 426 43 0 0 
15 389 27 0 0 
64 399 59 0 0 
88 371 47 0 0 
26 476 28 0 0 
10 400 42 0 0 
34 485 0 0 0 
47 331 14 0 0 
40 459 35 0 0 
25 418 26 0 0 
32 466 31 0 0 
35 342 46 0 0 
57 539 0 0 0 
45 392 1 0 0 
34 509 39 0 0 
63 341 12 0 0 
43 527 25 0 0 
20 378 21 0 0 
7 473 19 0 0 
6 494 7 0 0 
54 319 24 0 0 
32 585 18 0 0 
50 386 0 0 0 
16 448 39 0 0 
25 412 22 0 0 
10 525 18 0 0 
22 470 28 0 0 
11 460 35 0 0 
17 470 32 0 0 
16 426 7 0 0 
23 519 18 0 0 
32 413 28 0 0 
60 371 49 0 0 
39 504 16 0 0 
10 438 2 0 0 
38 411 26 0 0 
7 556 54 0 0 
34 368 62 0 0 
23 466 4 0 0 
28 438 7 0 0 
46 382 4 0 0 
17 436 3 0 0 
33 436 51 0 0 
62 440 35 0 0 
69 452 12 0 0 
40 395 52 0 0 
14 426 38 0 0 
6 403 12 0 0 
41 357 33 0 0 
41 328 66 0 0 
18 495 39 0 0 
68 484 11 0 0 
9 436 24 0 0 
96 403 35 0 0 
14 349 54 0 0 
5 392 27 0 0 
