0 244 21 
0 269 8 
0 190 59 
0 185 68 
0 257 80 
0 213 24 
0 208 18 
0 181 6 
0 260 26 
0 189 37 
0 247 22 
0 244 9 
0 232 20 
0 201 20 
0 214 16 
0 212 0 
0 206 64 
0 146 19 
0 216 26 
0 229 22 
0 112 0 
0 169 13 
0 219 12 
0 214 8 
0 188 16 
0 259 8 
0 263 6 
0 209 3 
0 198 42 
0 239 4 
0 238 21 
0 191 4 
0 227 8 
0 219 0 
0 182 9 
0 189 49 
0 202 13 
0 183 10 
0 231 11 
0 173 147 
0 206 20 
0 207 5 
0 273 5 
0 191 0 
0 193 14 
0 184 56 
0 253 0 
0 208 13 
0 215 5 
0 247 13 
0 204 8 
0 235 59 
0 273 7 
0 200 4 
0 220 7 
0 244 35 
0 201 7 
0 123 1 
0 214 11 
0 224 6 
0 156 16 
0 218 10 
0 231 44 
0 213 1 
0 188 73 
0 184 15 
0 264 22 
0 218 5 
0 179 8 
0 184 10 
0 216 4 
0 240 8 
0 241 22 
0 229 8 
0 159 29 
0 237 26 
0 245 0 
0 213 0 
0 154 93 
0 149 100 
0 201 1 
0 211 11 
0 326 17 
0 215 13 
0 272 18 
0 231 2 
0 213 0 
0 210 12 
0 132 20 
0 161 16 
0 253 17 
0 190 14 
0 230 8 
0 149 111 
0 267 20 
0 281 72 
0 244 7 
0 233 14 
0 264 19 
0 168 16 
0 217 20 
0 212 65 
0 136 13 
0 201 50 
0 250 3 
0 121 6 
0 276 19 
0 205 16 
0 160 5 
0 225 22 
0 270 22 
0 277 25 
0 168 5 
0 243 30 
0 199 19 
0 245 1 
0 302 16 
0 225 14 
0 242 51 
0 169 31 
0 173 6 
0 258 11 
0 185 23 
0 196 5 
0 273 10 
0 223 3 
0 229 43 
0 212 28 
0 221 18 
0 195 9 
0 257 17 
0 227 24 
0 240 22 
0 245 40 
0 187 0 
0 261 1 
0 194 5 
0 181 19 
0 210 9 
0 281 7 
0 170 6 
0 188 0 
0 200 18 
0 183 7 
0 233 41 
0 217 72 
0 185 3 
0 188 1 
0 147 39 
0 198 4 
0 211 14 
0 205 59 
0 315 29 
0 190 0 
0 230 0 
0 203 0 
0 197 17 
0 218 6 
0 224 6 
0 241 59 
0 166 17 
0 200 42 
0 217 40 
0 252 7 
0 188 9 
0 196 22 
0 192 9 
0 226 11 
0 215 2 
0 230 10 
0 251 6 
0 176 19 
0 239 26 
0 193 31 
0 239 14 
0 236 19 
0 231 4 
0 191 76 
0 215 2 
0 235 14 
0 262 7 
0 233 15 
0 193 50 
0 218 2 
0 242 7 
0 221 15 
0 161 10 
0 220 46 
0 191 11 
0 231 2 
0 198 29 
0 236 28 
0 234 52 
0 179 7 
0 268 15 
0 222 1 
0 259 11 
0 183 7 
0 241 22 
0 278 25 
0 188 5 
0 218 22 
0 216 49 
0 326 18 
0 186 5 
0 202 30 
0 189 8 
0 248 9 
0 281 7 
0 238 0 
0 201 39 
0 110 15 
0 211 19 
0 146 63 
0 175 43 
0 219 0 
0 224 5 
0 274 39 
0 233 36 
0 240 0 
0 240 0 
0 177 45 
0 188 1 
0 145 14 
0 229 1 
0 195 22 
0 174 21 
0 290 24 
0 212 4 
0 227 9 
0 249 17 
0 181 18 
0 217 0 
0 211 13 
0 186 14 
0 205 41 
0 191 9 
0 166 2 
0 277 10 
0 214 11 
0 194 9 
0 203 0 
0 174 14 
0 222 9 
0 199 39 
0 199 2 
0 258 10 
0 177 3 
0 198 15 
0 210 12 
0 209 10 
0 278 55 
0 202 17 
0 208 4 
0 219 0 
0 164 0 
0 228 2 
0 177 35 
0 277 0 
0 209 51 
0 190 23 
0 234 17 
0 193 0 
0 218 0 
0 291 27 
0 213 0 
0 201 0 
0 200 21 
0 221 5 
0 248 0 
0 195 36 
0 225 0 
0 181 94 
0 304 11 
0 203 1 
0 194 40 
0 222 9 
0 278 11 
0 187 1 
0 261 42 
0 237 0 
0 202 8 
0 257 66 
0 221 35 
0 167 29 
0 213 13 
0 188 5 
0 225 45 
0 227 59 
0 228 13 
0 237 8 
0 216 1 
0 158 41 
0 282 0 
0 227 20 
0 128 22 
0 171 0 
0 204 1 
0 234 17 
0 162 7 
0 271 15 
0 242 13 
0 247 29 
0 171 29 
0 224 16 
0 238 53 
0 215 11 
