0 234 16 
0 147 38 
0 242 11 
0 184 12 
0 215 4 
0 198 13 
0 204 22 
0 223 14 
0 210 32 
0 219 11 
0 188 13 
0 201 16 
0 182 34 
0 204 18 
0 227 16 
0 228 15 
0 220 49 
0 197 13 
0 214 9 
0 217 4 
0 227 14 
0 215 9 
0 147 8 
0 238 20 
0 227 28 
0 155 23 
0 181 0 
0 211 17 
0 183 19 
0 153 17 
0 233 44 
0 223 6 
0 206 33 
0 190 20 
0 204 12 
0 185 35 
0 239 18 
0 220 19 
0 224 34 
0 201 7 
0 208 25 
0 221 17 
0 262 5 
0 212 59 
0 196 6 
0 179 9 
0 206 22 
0 168 10 
0 201 6 
0 277 2 
0 232 42 
0 250 22 
0 188 29 
0 183 41 
0 151 63 
0 184 13 
0 260 13 
0 178 6 
0 178 2 
0 226 12 
0 183 10 
0 208 10 
0 193 12 
0 238 4 
0 214 40 
0 214 9 
0 250 9 
0 146 45 
0 235 31 
0 242 17 
0 265 77 
0 224 23 
0 253 13 
0 167 14 
0 192 12 
0 215 7 
0 212 28 
0 213 9 
0 186 13 
0 225 19 
0 186 17 
0 207 11 
0 202 41 
0 195 19 
0 203 4 
0 182 15 
0 216 10 
0 188 28 
0 152 16 
0 199 41 
0 253 4 
0 174 14 
0 226 19 
0 253 9 
0 222 11 
0 207 6 
0 209 61 
0 225 8 
0 218 1 
0 199 20 
0 211 41 
0 190 0 
0 237 9 
0 195 19 
0 193 8 
0 233 32 
0 213 11 
0 214 40 
0 201 31 
0 193 16 
0 213 11 
0 219 40 
0 211 40 
0 182 9 
0 227 10 
0 202 48 
0 212 29 
0 274 28 
0 202 21 
0 233 26 
0 211 0 
0 223 31 
0 215 2 
0 221 25 
0 195 48 
0 216 30 
0 233 4 
0 203 33 
0 226 5 
0 217 15 
0 149 9 
0 191 7 
0 185 11 
0 258 15 
0 230 39 
0 194 41 
0 204 4 
0 224 13 
0 208 13 
0 191 13 
0 227 11 
0 204 5 
0 166 14 
0 222 17 
0 235 17 
0 235 13 
0 222 15 
0 253 5 
0 224 26 
0 252 10 
0 259 13 
0 228 22 
0 236 4 
