23 395 21 0 0 
26 503 98 0 0 
66 415 55 0 0 
45 476 41 0 0 
66 526 36 0 0 
31 270 130 0 0 
17 464 34 0 0 
24 379 27 0 0 
5 472 2 0 0 
15 400 45 0 0 
12 431 19 0 0 
48 410 12 0 0 
41 386 22 0 0 
52 491 1 0 0 
77 397 0 0 0 
131 358 14 0 0 
15 378 38 0 0 
27 343 80 0 0 
33 387 9 0 0 
22 327 31 0 0 
13 445 10 0 0 
78 520 1 0 0 
24 367 37 0 0 
47 511 23 0 0 
25 507 8 0 0 
37 436 45 0 0 
107 253 6 0 0 
41 460 20 0 0 
36 462 24 0 0 
29 436 14 0 0 
7 518 92 0 0 
59 404 26 0 0 
100 382 37 0 0 
17 421 29 0 0 
54 429 85 0 0 
27 562 12 0 0 
17 467 4 0 0 
30 425 45 0 0 
80 329 28 0 0 
26 484 8 0 0 
60 332 15 0 0 
26 389 20 0 0 
54 429 20 0 0 
12 315 90 0 0 
2 511 43 0 0 
21 413 28 0 0 
36 426 47 0 0 
14 563 41 0 0 
26 396 34 0 0 
15 471 75 0 0 
38 426 44 0 0 
60 501 24 0 0 
12 402 1 0 0 
28 456 67 0 0 
39 334 18 0 0 
93 441 10 0 0 
0 370 27 0 0 
3 403 14 0 0 
16 467 32 0 0 
42 565 5 0 0 
17 427 17 0 0 
64 433 25 0 0 
20 414 21 0 0 
25 492 31 0 0 
8 589 48 0 0 
25 484 23 0 0 
20 456 51 0 0 
15 534 23 0 0 
185 300 29 0 0 
13 432 27 0 0 
61 413 27 0 0 
43 348 44 0 0 
42 359 16 0 0 
91 477 11 0 0 
36 338 12 0 0 
61 340 22 0 0 
11 451 23 0 0 
23 423 17 0 0 
4 517 46 0 0 
39 402 87 0 0 
39 463 60 0 0 
55 496 26 0 0 
57 375 37 0 0 
68 376 53 0 0 
17 421 11 0 0 
47 431 7 0 0 
39 371 32 0 0 
9 416 15 11 0 
44 456 28 0 0 
57 382 56 0 0 
48 434 39 0 0 
14 403 39 0 0 
21 355 30 0 0 
48 389 39 0 0 
56 357 69 0 0 
0 498 59 0 0 
81 377 41 0 0 
11 409 41 0 0 
55 466 12 0 0 
49 441 54 0 0 
64 384 21 0 0 
22 350 88 0 0 
64 421 44 0 0 
44 506 10 0 0 
35 418 17 0 0 
40 378 38 0 0 
28 540 24 0 0 
39 548 29 0 0 
47 410 11 0 0 
31 399 16 0 0 
19 347 8 0 0 
46 402 21 0 0 
82 365 56 0 0 
22 529 29 0 0 
9 435 69 0 0 
64 434 16 0 0 
41 350 26 0 0 
25 519 1 0 0 
20 378 42 0 0 
24 384 23 0 0 
6 498 0 0 0 
23 437 37 0 0 
13 406 19 0 0 
50 390 78 0 0 
4 479 43 0 0 
57 442 15 0 0 
69 425 31 0 0 
19 414 42 0 0 
24 447 30 0 0 
55 388 23 0 0 
58 436 11 0 0 
5 358 1 0 0 
56 416 50 0 0 
44 364 31 0 0 
4 472 1 0 0 
9 422 13 0 0 
71 348 57 0 0 
16 399 42 0 0 
4 543 40 0 0 
38 393 19 0 0 
12 530 35 0 0 
35 467 19 0 0 
39 349 7 0 0 
25 496 27 0 0 
61 449 16 0 0 
64 395 6 0 0 
28 490 13 0 0 
7 364 68 0 0 
10 522 3 0 0 
