5 145 240 104 11 
32 73 168 124 0 
2 94 219 124 42 
8 76 242 62 0 
4 58 47 77 0 
0 69 180 131 0 
25 65 126 23 0 
57 101 73 76 1 
0 155 125 31 0 
2 2 134 68 10 
2 93 123 115 17 
21 41 162 24 0 
42 24 162 102 0 
55 30 79 43 0 
3 93 115 76 0 
0 131 103 41 0 
12 35 123 97 0 
15 126 221 42 0 
20 24 274 141 3 
10 11 116 137 4 
21 45 276 124 19 
0 38 213 20 0 
39 55 166 90 0 
1 120 89 64 0 
8 92 81 12 0 
6 59 303 30 0 
13 72 216 18 16 
1 111 175 76 130 
9 138 154 60 0 
7 21 109 108 0 
35 87 79 3 0 
11 96 337 1 0 
4 4 129 246 0 
9 146 96 16 103 
20 31 89 107 0 
1 129 209 79 0 
10 88 164 38 0 
6 77 85 211 2 
1 152 39 68 2 
3 160 48 100 0 
13 99 143 83 0 
7 109 156 121 0 
0 59 130 58 0 
0 25 328 120 2 
5 71 191 57 0 
3 65 124 61 0 
19 53 167 66 0 
22 23 216 52 0 
2 93 140 17 0 
20 54 162 152 0 
1 16 54 137 1 
5 128 70 101 2 
8 85 133 143 14 
20 39 211 134 9 
1 115 157 21 0 
2 52 108 64 0 
0 36 93 33 0 
10 81 148 19 8 
2 92 88 60 1 
16 23 229 37 0 
10 178 102 91 0 
27 25 184 20 0 
0 30 101 20 36 
2 47 47 33 0 
3 128 154 97 26 
2 70 147 12 0 
41 1 133 44 0 
3 77 171 48 0 
26 159 140 100 0 
2 12 254 60 0 
0 27 219 15 0 
11 63 139 20 0 
3 12 145 100 0 
14 134 121 36 0 
11 40 212 75 0 
6 92 368 55 0 
79 54 122 13 0 
19 89 147 91 47 
22 48 264 110 0 
7 20 154 101 31 
8 52 232 76 0 
12 137 73 12 0 
18 138 73 6 7 
6 73 180 95 0 
22 133 241 5 67 
18 38 266 12 0 
3 55 69 175 0 
4 27 57 115 0 
21 108 110 27 0 
5 57 172 55 0 
56 75 106 10 0 
6 7 226 255 0 
3 84 91 109 0 
59 25 98 3 0 
10 82 127 26 60 
2 94 251 93 0 
2 83 129 32 0 
0 19 231 108 1 
7 84 162 140 0 
4 243 95 51 0 
0 159 107 36 0 
5 35 71 110 0 
0 35 275 38 27 
28 106 199 57 0 
1 62 73 250 0 
6 98 220 19 0 
8 77 109 137 38 
3 10 57 49 63 
11 54 145 136 0 
19 6 125 154 0 
7 148 177 73 0 
21 56 176 12 0 
5 56 102 33 0 
4 58 46 133 0 
14 59 204 102 0 
3 85 101 110 0 
3 130 128 98 39 
18 52 53 134 3 
1 87 45 128 0 
4 84 162 33 7 
6 27 565 22 0 
6 4 143 28 0 
0 41 183 3 0 
7 201 126 151 1 
3 102 271 32 0 
0 113 213 83 7 
56 13 413 33 0 
14 26 115 9 0 
8 19 105 48 80 
51 113 35 157 0 
31 137 330 2 0 
12 93 169 53 0 
4 94 128 87 19 
