0 94 12 
0 111 32 
0 153 21 
0 44 28 
0 111 36 
0 117 108 
0 91 37 
0 95 92 
0 140 10 
0 79 23 
0 163 39 
0 115 28 
0 152 26 
0 133 105 
0 118 39 
0 129 35 
0 128 11 
0 142 34 
0 107 33 
0 85 54 
0 133 40 
0 93 31 
0 131 16 
0 81 14 
0 123 29 
0 113 42 
0 76 37 
0 150 83 
0 136 10 
0 93 10 
0 163 18 
0 109 9 
0 117 95 
0 137 74 
0 89 40 
0 110 80 
0 144 6 
0 116 11 
0 156 33 
0 126 4 
0 77 68 
0 66 20 
0 92 106 
0 172 81 
0 96 11 
0 63 2 
0 120 66 
0 92 71 
0 91 74 
0 106 6 
0 105 8 
0 96 5 
0 96 55 
0 132 28 
0 62 7 
0 123 10 
0 64 3 
0 147 64 
0 96 49 
0 83 50 
0 150 14 
0 139 42 
0 58 26 
0 30 36 
0 100 80 
0 93 11 
0 81 21 
0 81 20 
0 139 9 
0 138 24 
0 101 47 
0 103 20 
0 112 59 
0 113 20 
0 75 36 
0 70 25 
0 89 24 
0 96 90 
0 51 88 
0 84 0 
0 113 37 
0 97 15 
0 29 34 
0 163 18 
0 91 14 
0 76 48 
0 131 66 
0 107 42 
0 99 9 
0 122 4 
0 93 13 
0 150 22 
0 83 45 
0 99 27 
0 159 22 
0 79 34 
0 118 54 
0 98 23 
0 83 13 
0 66 84 
0 107 16 
0 105 29 
0 153 74 
0 76 142 
0 115 48 
0 142 33 
0 80 34 
0 100 88 
0 128 18 
0 134 25 
0 165 15 
0 86 18 
0 48 53 
0 84 57 
0 133 41 
0 88 108 
0 115 76 
0 93 125 
0 113 82 
0 107 35 
0 107 4 
0 116 31 
0 83 23 
0 132 29 
0 156 47 
0 92 66 
0 200 56 
0 152 13 
0 101 53 
0 107 32 
0 123 25 
0 126 12 
0 103 75 
0 51 34 
0 133 12 
0 133 8 
0 95 13 
0 140 94 
0 155 78 
0 100 40 
0 173 38 
0 75 33 
0 114 26 
0 68 26 
0 165 69 
0 78 27 
0 152 16 
0 135 22 
0 101 76 
0 106 13 
0 143 76 
0 174 56 
0 159 23 
0 72 51 
0 84 78 
0 52 30 
0 45 107 
0 120 23 
0 97 40 
0 88 57 
0 129 50 
0 50 29 
0 98 6 
0 161 20 
0 91 39 
0 199 52 
0 128 35 
0 68 8 
0 133 32 
0 123 41 
0 155 41 
0 77 81 
0 107 14 
0 90 21 
0 163 76 
0 108 28 
0 119 70 
0 153 17 
0 113 23 
0 105 121 
0 105 14 
0 136 32 
0 84 17 
0 80 15 
0 107 32 
0 86 91 
0 87 74 
0 89 13 
0 111 19 
0 164 30 
0 133 37 
0 93 21 
0 146 47 
0 141 32 
0 161 5 
0 86 36 
0 66 41 
0 93 10 
0 106 25 
0 203 38 
0 79 103 
0 194 65 
0 131 66 
0 112 100 
0 83 73 
0 80 135 
0 81 72 
0 68 10 
0 124 53 
0 175 39 
0 63 17 
0 126 122 
0 161 59 
0 128 38 
0 101 13 
0 101 8 
0 118 31 
0 96 33 
0 117 55 
0 123 20 
0 107 18 
0 138 83 
0 69 6 
0 127 56 
0 106 66 
0 78 19 
0 118 34 
0 106 15 
0 100 55 
0 89 34 
0 89 28 
0 129 18 
0 122 9 
0 110 37 
0 124 27 
0 96 11 
0 164 56 
0 99 11 
0 59 37 
0 159 68 
0 158 28 
0 144 95 
0 99 56 
0 89 81 
0 139 5 
0 49 35 
0 143 21 
0 32 22 
0 118 4 
0 62 40 
0 171 13 
0 113 30 
0 89 23 
0 65 15 
0 70 13 
0 95 21 
0 29 29 
0 101 17 
0 97 68 
0 154 25 
0 115 22 
0 89 17 
0 137 33 
0 123 0 
0 153 27 
0 169 18 
0 144 60 
0 76 42 
0 71 23 
0 130 35 
0 94 20 
0 120 44 
0 80 22 
0 122 15 
0 105 23 
0 90 46 
0 113 5 
0 167 35 
0 163 35 
0 101 1 
0 183 29 
0 123 30 
0 72 20 
0 115 68 
0 113 40 
0 124 85 
0 108 19 
0 44 43 
0 156 2 
0 94 6 
0 142 28 
0 138 4 
0 122 25 
0 79 34 
0 68 6 
0 115 8 
0 181 25 
0 153 39 
0 142 19 
0 114 39 
0 82 40 
0 130 29 
0 186 21 
0 69 28 
0 89 13 
0 120 36 
0 136 7 
0 123 4 
0 138 46 
0 160 17 
0 134 38 
0 92 171 
0 144 105 
0 75 26 
0 94 68 
0 62 40 
0 94 32 
0 60 33 
0 126 82 
0 97 73 
0 91 9 
0 105 21 
0 110 15 
0 167 33 
0 85 129 
0 91 11 
0 140 21 
0 133 39 
0 98 38 
0 91 8 
0 113 45 
0 65 45 
0 113 21 
0 121 10 
0 128 81 
0 77 103 
0 127 25 
0 211 67 
0 106 21 
0 97 12 
0 78 33 
0 159 10 
0 152 9 
0 53 9 
0 154 18 
0 108 48 
0 77 32 
0 147 35 
0 112 63 
0 108 23 
0 72 89 
0 108 44 
0 127 34 
0 124 58 
0 135 123 
0 62 14 
0 93 85 
0 121 8 
0 135 7 
0 95 11 
0 100 4 
0 114 63 
0 140 84 
0 144 27 
0 146 12 
0 71 77 
0 82 18 
0 79 18 
0 91 5 
0 76 18 
0 110 57 
0 108 13 
0 115 29 
0 50 10 
0 67 47 
0 98 12 
0 93 40 
0 114 70 
0 116 23 
0 114 48 
0 83 21 
0 86 20 
0 73 41 
0 109 55 
0 62 63 
0 115 56 
0 71 6 
0 133 20 
0 117 64 
0 181 25 
0 83 54 
0 160 71 
0 77 125 
0 85 43 
0 70 39 
0 107 37 
0 100 8 
0 111 18 
0 63 9 
0 139 36 
0 85 29 
0 118 10 
0 175 61 
0 130 102 
0 58 9 
0 109 31 
0 132 66 
0 99 5 
0 145 55 
0 122 62 
0 103 57 
0 161 48 
0 71 54 
0 71 61 
0 113 38 
0 96 54 
0 82 24 
0 141 16 
0 91 117 
0 84 41 
0 139 8 
0 51 36 
0 102 7 
0 98 127 
0 112 4 
0 70 25 
0 105 22 
0 83 15 
0 90 63 
0 83 12 
0 127 9 
0 55 11 
0 75 22 
0 83 49 
0 75 45 
0 99 45 
0 177 28 
0 64 139 
0 122 82 
0 70 8 
0 80 97 
0 72 47 
0 145 24 
0 88 157 
0 120 21 
0 73 34 
0 143 12 
0 87 27 
0 110 47 
0 97 51 
0 159 27 
0 70 91 
0 58 25 
0 118 79 
0 96 58 
0 133 43 
0 88 40 
0 37 90 
0 50 45 
0 101 44 
0 76 23 
0 100 46 
0 73 33 
0 130 31 
0 81 13 
0 152 19 
0 146 50 
0 110 11 
0 131 70 
0 93 61 
0 149 20 
0 127 27 
0 63 13 
0 116 54 
0 114 6 
0 91 76 
0 127 8 
0 102 27 
0 78 27 
0 93 29 
0 74 12 
0 130 45 
0 103 16 
0 116 44 
0 110 26 
0 76 19 
0 169 41 
0 110 60 
0 110 39 
0 66 22 
0 107 73 
0 95 39 
0 45 30 
0 133 4 
0 78 42 
0 170 12 
0 155 47 
0 102 52 
0 131 35 
0 111 0 
0 122 68 
0 75 50 
0 178 15 
0 78 83 
0 93 69 
0 92 128 
0 129 49 
0 119 2 
0 140 39 
0 157 48 
0 109 60 
0 131 16 
0 91 31 
0 123 40 
0 83 8 
0 67 12 
0 79 13 
0 69 10 
0 79 3 
0 150 35 
0 79 17 
0 90 5 
0 96 10 
0 96 16 
0 49 15 
0 134 17 
0 154 23 
0 83 61 
0 93 20 
0 111 78 
0 160 30 
0 94 24 
0 99 27 
0 143 8 
0 86 60 
0 146 39 
0 125 41 
0 121 33 
0 145 62 
0 135 29 
0 100 56 
0 58 133 
0 108 20 
0 151 38 
0 99 68 
