0 101 70 
0 31 16 
0 86 4 
0 104 86 
0 110 19 
0 98 36 
0 99 48 
0 129 28 
0 103 26 
0 128 2 
0 157 34 
0 138 64 
0 140 69 
0 145 23 
0 86 40 
0 158 13 
0 176 26 
0 119 94 
0 60 83 
0 74 22 
0 40 32 
0 132 30 
0 77 54 
0 53 27 
0 105 30 
0 100 57 
0 74 15 
0 121 10 
0 111 43 
0 132 5 
0 86 123 
0 153 37 
0 96 22 
0 88 18 
0 74 37 
0 102 24 
0 128 34 
0 136 3 
0 118 90 
0 90 8 
0 67 132 
0 141 2 
0 130 141 
0 134 16 
0 135 14 
0 138 35 
0 160 15 
0 119 35 
0 104 102 
0 101 41 
0 154 3 
0 110 14 
0 152 69 
0 97 40 
0 66 65 
0 114 34 
0 172 29 
0 136 56 
0 82 8 
0 71 31 
0 52 33 
0 103 19 
0 81 22 
0 111 56 
0 114 21 
0 97 11 
0 123 38 
0 129 17 
0 58 66 
0 115 97 
0 148 16 
0 102 36 
0 99 35 
0 96 25 
0 120 58 
0 82 36 
0 57 64 
0 65 57 
0 78 12 
0 133 51 
0 61 21 
0 161 78 
0 94 3 
0 150 82 
0 127 14 
0 91 55 
0 139 45 
0 72 32 
0 84 42 
0 157 16 
0 115 61 
0 91 18 
0 98 48 
0 119 26 
0 98 24 
0 160 60 
0 128 33 
0 148 20 
0 43 5 
0 117 19 
0 99 91 
0 97 96 
0 89 20 
0 116 38 
0 121 21 
0 80 21 
0 117 33 
0 148 60 
0 75 40 
0 69 35 
0 82 37 
0 111 63 
0 96 37 
0 158 13 
0 51 19 
0 134 41 
0 57 20 
0 163 73 
0 68 29 
0 71 89 
0 89 18 
0 122 64 
0 79 58 
0 154 72 
0 26 59 
0 115 59 
0 151 49 
0 137 64 
0 99 52 
0 128 40 
0 95 92 
0 114 18 
0 134 53 
0 151 30 
0 103 12 
0 117 109 
0 126 43 
0 133 31 
0 28 8 
0 116 50 
0 142 18 
0 104 111 
0 136 57 
0 191 13 
0 108 56 
0 82 54 
0 89 58 
0 81 24 
0 101 228 
0 201 87 
0 92 62 
0 102 69 
0 89 15 
0 97 52 
0 101 94 
0 129 18 
0 119 119 
0 86 44 
0 136 103 
0 132 47 
0 110 20 
0 183 28 
0 108 14 
0 99 11 
