0 13 326 42 0 
1 5 409 46 0 
0 39 263 41 0 
0 34 364 9 0 
1 27 288 38 0 
0 32 459 38 0 
0 18 302 146 7 
1 106 222 19 0 
3 48 334 33 0 
0 0 372 34 0 
0 64 304 4 0 
0 49 432 18 0 
0 69 343 57 0 
0 6 329 6 0 
1 13 304 50 0 
0 13 349 110 0 
0 72 439 20 0 
0 51 424 34 0 
0 18 398 43 0 
0 125 330 12 0 
0 17 298 52 0 
0 12 448 13 0 
0 20 274 80 0 
0 29 339 48 0 
0 58 311 38 0 
0 4 510 43 0 
0 31 329 53 0 
0 21 292 7 0 
0 42 246 53 0 
0 0 406 13 0 
0 0 396 13 0 
0 27 352 55 0 
0 2 271 19 0 
3 48 236 15 0 
1 71 416 38 0 
4 47 420 36 0 
1 18 538 29 0 
0 12 256 34 0 
1 30 274 15 0 
0 50 381 23 0 
0 66 384 38 0 
4 56 272 40 0 
0 53 218 47 0 
2 14 283 39 0 
0 19 275 48 0 
2 11 475 21 0 
0 107 400 0 0 
0 26 352 50 0 
1 45 159 26 0 
0 85 380 9 0 
0 58 277 31 0 
0 47 228 172 0 
0 73 380 10 0 
0 32 390 22 0 
0 5 314 18 0 
15 25 350 26 0 
0 73 381 89 0 
9 33 236 100 0 
0 65 389 43 0 
0 19 301 14 0 
0 21 341 1 0 
0 38 422 5 0 
0 45 305 0 0 
0 33 383 15 0 
0 112 230 15 0 
0 92 216 16 0 
0 107 271 37 0 
0 42 292 11 0 
0 14 374 13 0 
0 3 457 17 0 
0 25 354 54 0 
0 5 362 33 0 
0 68 312 46 0 
0 12 352 41 0 
0 23 312 21 0 
0 41 339 27 0 
0 14 248 102 55 
4 80 351 70 0 
0 93 330 42 0 
0 19 349 82 0 
0 36 327 76 0 
0 82 257 39 0 
0 92 317 41 0 
1 44 155 29 0 
1 19 384 20 0 
1 44 430 14 0 
0 45 317 67 0 
0 44 264 19 0 
0 164 240 9 0 
2 17 377 6 0 
0 90 349 22 0 
0 115 244 48 0 
0 7 411 73 0 
0 18 404 59 0 
0 7 584 11 5 
0 4 290 0 0 
0 11 310 11 0 
0 3 343 53 0 
0 26 411 14 0 
0 110 295 5 0 
0 31 400 1 0 
0 29 336 25 0 
0 41 481 1 0 
0 35 322 9 0 
0 17 273 28 0 
0 43 324 56 0 
1 49 340 9 0 
0 10 316 24 0 
2 36 385 9 0 
0 77 460 4 0 
0 10 294 97 0 
1 30 354 85 0 
0 42 423 8 0 
0 82 446 12 0 
0 6 325 38 0 
1 22 320 64 0 
0 79 272 21 0 
0 84 196 25 0 
0 0 365 27 0 
0 31 460 3 0 
0 18 229 73 0 
0 18 250 10 0 
0 67 416 0 0 
0 20 393 50 0 
0 108 320 67 8 
0 31 351 0 0 
8 39 195 3 0 
1 176 366 4 0 
0 0 351 16 0 
0 2 358 31 0 
0 56 363 48 0 
1 26 277 25 0 
0 30 435 19 0 
0 32 293 27 0 
0 6 364 60 0 
0 15 248 43 0 
0 32 421 107 0 
1 13 359 90 0 
0 34 268 42 0 
0 9 299 67 0 
0 64 273 17 0 
0 29 350 16 0 
0 47 282 18 0 
0 25 423 41 0 
1 37 411 22 0 
2 64 300 63 1 
0 73 334 9 0 
1 30 326 65 0 
0 0 308 52 0 
0 44 403 20 0 
0 27 413 66 0 
0 74 405 31 0 
0 18 307 102 0 
0 3 372 20 0 
0 16 310 15 0 
0 62 315 13 0 
0 23 382 35 0 
0 15 402 69 0 
0 23 340 33 0 
0 83 232 39 0 
2 1 366 23 0 
0 35 374 10 0 
2 49 302 121 0 
0 77 473 5 0 
3 34 515 12 0 
7 10 277 59 0 
0 20 311 15 0 
0 39 361 103 0 
0 11 338 11 0 
0 67 399 21 0 
0 55 320 10 0 
0 7 545 23 0 
0 22 311 64 0 
0 37 332 55 0 
1 15 334 18 0 
0 28 391 48 0 
0 4 403 89 0 
0 45 349 25 0 
0 31 422 60 0 
0 65 241 15 0 
2 24 289 27 0 
0 11 221 150 0 
0 2 330 19 0 
1 1 338 73 0 
0 30 442 4 0 
0 24 292 48 26 
11 46 214 8 0 
0 6 458 0 0 
0 31 353 29 0 
0 43 326 25 0 
0 87 384 10 0 
1 49 432 8 0 
0 27 555 26 0 
0 20 323 16 0 
15 18 350 46 0 
0 9 309 19 0 
0 0 367 2 0 
0 42 320 26 0 
0 3 357 88 0 
0 29 229 39 0 
0 15 312 36 0 
0 32 355 45 0 
0 29 205 14 0 
0 104 377 18 0 
2 100 332 14 0 
3 19 313 59 0 
1 42 299 11 0 
1 21 300 56 0 
0 62 406 33 0 
0 70 328 53 0 
0 52 370 29 0 
1 23 367 21 0 
0 37 328 53 0 
0 39 209 41 0 
0 4 367 17 0 
0 26 406 5 0 
0 7 419 12 0 
0 25 494 2 0 
0 54 476 37 0 
1 13 335 10 0 
0 71 369 48 0 
0 17 256 18 0 
14 1 285 9 0 
0 48 472 6 0 
0 32 262 54 0 
0 29 211 21 0 
0 62 345 13 0 
0 99 390 26 0 
0 48 421 13 0 
0 16 325 25 0 
0 15 278 2 0 
0 60 530 5 0 
0 27 343 28 0 
0 34 254 26 0 
0 33 375 33 0 
0 61 326 35 0 
3 22 274 73 0 
0 131 320 24 0 
1 65 302 60 0 
0 3 373 66 0 
4 27 426 92 0 
0 67 352 15 0 
0 9 313 27 0 
2 17 351 13 0 
0 53 266 100 0 
0 30 287 42 0 
0 19 460 1 0 
1 8 308 49 0 
0 51 335 22 0 
0 58 335 30 0 
0 43 212 33 0 
0 6 320 26 0 
2 15 443 45 0 
0 5 323 183 0 
1 111 265 10 0 
1 18 326 35 0 
0 32 487 46 0 
0 71 281 9 0 
2 21 301 40 0 
0 18 355 14 0 
0 4 382 40 0 
0 21 343 0 0 
5 41 328 88 0 
0 10 233 153 0 
0 33 452 44 0 
0 16 338 25 0 
0 11 282 103 0 
1 26 397 5 0 
1 105 265 19 0 
0 24 295 15 0 
1 14 493 31 0 
0 58 453 20 0 
0 59 330 80 0 
0 29 450 21 0 
0 139 212 15 0 
2 25 384 18 0 
0 1 245 66 0 
0 75 286 15 0 
0 63 306 18 0 
1 7 264 99 0 
0 67 414 28 0 
0 43 286 53 0 
0 11 369 14 0 
0 29 379 60 0 
0 51 400 49 0 
5 21 342 49 0 
0 28 347 34 0 
0 45 272 32 0 
0 40 420 15 0 
11 73 293 21 0 
0 3 193 64 0 
0 4 325 24 0 
0 74 469 25 0 
0 43 296 50 0 
0 13 448 13 0 
0 119 308 1 0 
0 38 267 38 0 
0 23 404 46 0 
0 6 393 47 0 
0 41 357 34 0 
0 7 330 75 0 
0 45 316 31 0 
0 14 308 43 0 
0 23 287 70 0 
0 26 176 40 0 
0 13 362 7 0 
0 20 241 84 0 
0 7 356 1 0 
0 1 363 80 0 
0 81 250 30 0 
0 11 269 55 0 
0 6 538 22 0 
1 119 275 81 0 
0 60 295 77 0 
0 4 418 50 0 
0 19 368 49 0 
0 38 318 101 0 
0 13 411 36 0 
0 20 362 45 0 
0 14 217 27 0 
0 24 283 47 0 
1 71 383 24 0 
0 16 334 86 0 
2 104 276 12 0 
0 23 322 61 0 
0 54 319 38 0 
0 17 264 14 0 
1 40 338 63 0 
0 0 353 88 0 
0 15 290 13 0 
1 60 274 110 0 
0 57 508 44 0 
2 3 502 27 0 
0 41 260 21 0 
9 13 327 54 0 
0 17 299 156 0 
11 66 294 53 5 
15 30 297 45 0 
0 46 248 42 0 
0 59 343 18 0 
0 74 287 3 0 
0 23 204 67 0 
0 8 334 41 0 
0 29 475 10 0 
0 16 393 44 0 
0 25 241 56 0 
0 65 232 37 0 
0 22 322 63 0 
0 75 381 28 0 
0 19 444 18 0 
1 75 433 20 0 
0 47 447 15 0 
0 3 370 13 0 
0 133 342 19 0 
0 6 351 120 0 
0 99 285 19 0 
0 68 348 31 0 
0 63 273 0 0 
0 24 283 52 0 
0 2 327 10 0 
0 15 249 37 0 
0 10 376 45 0 
0 63 238 26 0 
0 53 313 65 0 
0 14 413 20 0 
0 32 380 71 0 
0 46 343 25 0 
0 17 339 14 0 
6 34 367 43 0 
1 64 349 30 0 
3 68 325 62 0 
1 94 177 66 0 
8 38 352 4 0 
0 6 383 85 0 
0 22 199 15 0 
1 14 455 9 0 
8 29 492 34 0 
1 63 335 14 0 
0 132 253 53 0 
1 25 320 19 0 
3 13 270 31 0 
0 0 294 89 0 
0 62 302 28 0 
0 17 304 42 0 
0 25 477 96 0 
1 24 322 9 0 
0 37 304 12 0 
0 32 291 6 0 
1 7 419 22 0 
0 5 240 11 0 
0 27 435 15 0 
0 26 326 98 0 
0 24 334 52 0 
3 114 187 80 0 
0 0 254 49 0 
5 73 330 20 0 
0 8 285 18 0 
0 82 249 3 0 
0 22 378 20 10 
0 54 358 1 0 
1 33 328 27 0 
0 105 439 2 0 
0 49 394 22 0 
0 8 192 56 0 
0 6 250 17 0 
6 63 369 20 0 
1 5 262 35 0 
0 11 430 3 0 
5 2 246 95 0 
1 25 397 1 0 
17 70 353 39 0 
0 14 406 7 0 
0 16 271 63 0 
0 18 233 60 0 
