10 53 163 13 6 
5 93 58 58 0 
13 35 116 279 0 
0 12 96 160 6 
20 73 133 16 0 
12 22 142 144 4 
19 99 252 28 0 
4 38 302 88 1 
21 38 65 3 0 
28 61 104 49 0 
5 38 320 65 0 
0 81 160 101 13 
2 116 157 129 0 
19 96 249 26 4 
7 27 232 103 0 
18 94 140 192 0 
3 100 214 9 0 
7 20 148 16 21 
15 89 106 67 0 
12 19 186 59 1 
35 54 178 70 0 
14 44 124 55 0 
3 50 180 121 0 
6 64 197 21 5 
6 13 143 50 0 
2 116 193 31 0 
5 73 135 26 0 
0 97 88 86 0 
15 50 169 26 0 
16 9 165 37 40 
19 130 105 185 0 
3 73 157 30 3 
4 65 113 155 0 
40 54 93 27 0 
3 63 120 39 0 
31 167 54 6 23 
18 81 171 29 6 
15 144 176 51 1 
7 39 190 20 0 
18 84 114 52 0 
59 26 135 111 0 
12 103 340 115 0 
4 32 266 120 0 
30 64 170 82 0 
3 61 92 33 14 
9 55 124 22 0 
10 37 67 36 0 
7 37 164 252 0 
7 184 164 19 0 
18 45 137 53 0 
14 48 111 62 0 
1 6 273 0 0 
4 63 133 59 1 
38 24 307 31 11 
8 21 148 66 0 
1 46 166 63 0 
0 25 178 31 32 
8 10 219 41 3 
2 68 154 14 0 
2 67 290 25 0 
9 61 213 48 9 
33 60 104 48 0 
12 67 104 87 0 
0 81 329 4 24 
9 128 257 47 0 
7 53 44 16 0 
1 39 220 15 0 
6 72 211 20 0 
8 59 93 60 0 
3 117 79 102 1 
16 109 148 18 0 
1 28 132 74 24 
20 26 150 241 0 
2 53 92 151 0 
6 123 66 36 9 
40 235 199 80 1 
15 45 203 150 0 
4 56 178 80 0 
5 149 135 94 0 
17 40 68 94 1 
22 148 43 83 6 
4 28 184 136 4 
33 34 155 53 0 
10 78 129 67 0 
3 117 154 99 5 
10 21 364 134 0 
0 94 74 77 0 
0 7 76 49 0 
6 44 191 80 1 
10 107 97 72 0 
13 6 97 59 0 
15 129 161 92 0 
6 15 197 61 0 
18 125 100 60 0 
24 57 303 17 0 
16 15 103 177 0 
1 185 54 34 2 
37 30 147 113 0 
26 34 263 56 0 
9 30 91 173 0 
17 45 344 106 1 
1 67 235 145 0 
0 30 89 165 0 
9 50 141 62 0 
19 28 220 76 0 
21 131 225 38 0 
16 22 252 188 0 
9 82 101 141 3 
5 25 188 119 1 
37 104 210 67 0 
2 136 72 29 0 
12 61 159 65 1 
27 44 80 49 0 
5 15 213 74 2 
5 73 179 54 18 
26 45 150 21 0 
0 18 225 14 0 
3 23 139 108 35 
6 57 125 34 8 
15 165 173 29 60 
4 65 209 41 0 
0 55 134 96 1 
14 48 94 82 0 
27 47 31 23 0 
6 126 92 79 0 
3 60 81 168 0 
4 33 70 104 0 
4 55 278 27 25 
6 17 255 41 0 
11 20 137 31 0 
3 7 341 120 3 
26 7 240 31 3 
16 87 53 59 0 
4 75 127 59 0 
19 20 182 87 0 
32 81 243 109 0 
44 89 243 120 0 
5 46 201 270 0 
17 36 196 76 17 
0 128 236 48 8 
25 60 228 24 0 
33 28 239 81 0 
37 29 143 40 0 
5 76 119 97 0 
8 49 150 37 8 
12 46 92 53 0 
15 47 156 50 0 
4 35 238 57 0 
5 50 286 93 0 
10 84 84 94 0 
11 53 177 59 0 
15 69 274 69 4 
1 39 228 12 0 
38 50 172 57 0 
4 33 77 33 0 
19 20 60 108 0 
13 124 240 96 0 
5 69 105 72 0 
5 100 158 145 0 
16 87 224 125 0 
14 12 247 65 0 
7 80 90 59 3 
8 52 101 146 1 
20 74 221 25 4 
7 109 231 36 65 
12 10 133 40 27 
5 77 162 6 7 
33 50 150 111 31 
5 45 217 64 0 
2 45 186 74 40 
9 74 88 38 28 
5 56 291 104 2 
6 42 117 110 0 
6 51 179 113 55 
12 44 127 118 0 
7 155 156 162 5 
0 29 157 12 0 
18 70 80 29 0 
13 164 128 72 23 
26 46 165 33 8 
17 31 138 19 0 
6 68 157 40 0 
3 41 65 62 0 
0 102 41 92 0 
3 20 218 111 0 
57 125 113 46 0 
27 50 160 99 0 
8 106 148 54 0 
37 14 289 12 36 
1 24 210 65 32 
0 67 94 248 0 
13 80 144 57 104 
8 46 44 101 0 
9 27 184 97 0 
44 28 62 57 0 
1 59 78 111 0 
2 132 113 45 2 
9 67 199 15 5 
2 36 108 88 0 
6 160 213 28 0 
4 47 181 84 0 
1 70 114 24 5 
3 47 76 245 0 
2 40 299 128 7 
46 27 110 106 0 
3 130 81 106 0 
15 108 238 107 1 
37 86 171 69 0 
6 120 31 38 25 
1 106 105 145 16 
6 21 100 34 0 
0 120 117 52 0 
13 19 176 76 0 
10 112 139 6 1 
0 97 87 122 1 
0 112 248 88 0 
2 85 246 45 21 
8 142 313 76 0 
12 135 188 224 0 
12 150 72 11 15 
16 23 82 185 0 
9 49 153 57 0 
37 13 259 74 3 
0 20 164 83 3 
0 102 264 66 3 
13 1 127 27 0 
17 23 88 75 0 
0 64 190 106 5 
27 45 50 77 0 
8 65 106 41 0 
1 38 165 7 0 
49 64 136 144 0 
0 87 143 19 5 
1 87 310 39 0 
