6 70 245 55 15 
23 35 71 34 0 
7 168 98 19 0 
5 53 233 45 0 
0 79 237 161 0 
5 43 172 45 37 
12 124 114 12 0 
1 27 153 114 0 
3 51 83 93 0 
21 7 145 74 9 
5 49 79 148 1 
42 73 84 72 0 
5 48 121 78 2 
2 62 270 117 0 
3 123 110 124 0 
14 59 138 36 0 
0 35 220 25 0 
4 141 330 29 0 
8 51 268 37 0 
3 174 102 78 0 
0 97 241 88 27 
6 124 202 81 0 
16 62 246 52 29 
55 49 130 32 0 
2 67 49 167 33 
19 89 294 17 0 
17 36 240 27 0 
26 93 137 49 0 
0 129 111 46 0 
5 48 274 83 5 
0 35 386 53 18 
4 63 205 127 0 
1 4 144 141 0 
8 30 157 26 4 
16 46 228 34 0 
2 73 142 115 0 
47 26 153 61 1 
3 71 216 75 0 
22 233 203 59 0 
24 60 108 19 27 
28 50 312 33 0 
10 55 271 89 0 
25 57 117 30 0 
4 53 250 138 0 
3 25 107 48 0 
4 89 142 62 0 
14 50 292 99 0 
23 105 238 99 0 
2 168 138 41 0 
8 96 188 46 12 
20 76 258 11 0 
5 77 167 186 4 
1 37 168 50 1 
0 83 151 56 0 
13 71 117 27 0 
31 39 127 40 0 
25 21 213 191 3 
0 30 119 84 0 
1 51 142 146 0 
2 14 135 71 3 
5 37 199 111 0 
17 36 252 71 15 
2 91 104 121 7 
1 140 150 49 0 
10 31 230 140 13 
10 123 229 33 0 
4 64 140 97 9 
4 8 70 79 0 
19 35 220 69 39 
3 87 156 66 0 
20 154 145 12 17 
1 75 301 49 0 
10 149 98 47 14 
17 76 65 104 20 
14 95 197 60 1 
10 77 182 144 0 
1 109 190 44 0 
9 80 178 23 0 
8 41 140 117 0 
12 28 223 43 0 
15 60 208 94 7 
3 57 288 44 15 
0 13 196 77 0 
2 87 207 65 0 
5 34 127 58 0 
6 124 173 34 0 
6 37 120 70 0 
2 136 260 70 0 
4 44 150 71 0 
19 86 186 42 0 
1 103 156 141 1 
1 105 181 65 0 
12 30 255 91 7 
4 99 139 188 4 
5 77 134 51 0 
7 55 258 35 0 
1 31 235 96 0 
14 80 152 111 1 
2 106 131 39 1 
2 58 234 37 0 
10 136 83 151 0 
0 36 68 185 0 
3 11 124 217 2 
5 172 137 120 0 
10 117 121 29 16 
13 80 148 123 0 
19 25 170 62 0 
14 25 139 44 5 
5 169 72 67 0 
4 295 115 21 0 
7 98 215 28 1 
3 29 164 79 0 
8 31 194 29 1 
37 203 58 5 18 
9 44 130 92 10 
1 167 108 73 0 
13 55 152 158 0 
1 56 113 29 1 
13 60 175 65 0 
21 14 131 114 0 
6 55 197 40 0 
12 5 193 61 0 
1 8 120 30 0 
0 64 189 86 0 
5 63 198 84 2 
8 108 76 32 0 
6 77 71 32 0 
5 1 69 72 0 
1 27 264 38 0 
2 83 214 23 1 
27 46 305 17 2 
3 30 191 184 0 
43 63 146 108 0 
5 100 174 41 0 
4 19 232 65 0 
2 145 346 2 1 
15 59 363 29 0 
3 25 147 31 0 
30 32 142 77 0 
3 241 88 81 0 
6 32 87 77 1 
4 58 27 61 4 
8 6 55 70 58 
20 107 318 75 2 
18 57 235 77 0 
8 205 101 15 0 
1 70 103 109 50 
3 91 45 51 0 
3 44 189 55 0 
1 40 102 156 0 
12 59 255 21 0 
1 49 235 64 30 
7 19 201 43 1 
0 40 182 82 0 
4 38 108 79 0 
0 126 211 77 2 
0 40 188 110 0 
9 43 151 104 51 
1 101 183 184 0 
65 64 189 91 0 
5 124 54 58 3 
4 75 242 148 0 
3 23 193 68 0 
2 89 186 17 0 
1 106 248 121 2 
29 70 133 44 1 
0 9 152 110 1 
12 75 130 85 0 
1 76 285 23 0 
21 122 110 20 7 
22 100 159 43 11 
8 61 125 118 0 
2 148 187 11 41 
1 139 126 66 0 
8 59 71 72 0 
6 65 175 73 0 
2 52 71 53 0 
2 30 161 109 2 
5 75 160 117 5 
14 38 77 77 0 
20 20 193 40 3 
10 96 109 28 0 
14 59 101 31 0 
8 51 151 65 0 
10 38 316 21 0 
5 27 178 88 0 
9 50 131 136 0 
4 99 342 107 0 
2 19 182 168 0 
32 125 207 75 0 
0 45 94 76 0 
0 64 139 78 9 
9 32 134 84 0 
10 89 212 84 0 
1 106 167 132 0 
1 224 115 11 3 
2 45 102 33 1 
8 32 156 150 0 
25 119 195 45 0 
8 87 286 60 36 
1 71 129 193 11 
6 128 137 20 0 
9 143 149 50 0 
6 35 289 54 1 
1 108 287 32 1 
8 78 170 101 3 
0 81 294 48 0 
0 64 217 153 0 
