0 254 7 
0 168 23 
0 234 6 
0 218 12 
0 225 5 
0 174 8 
0 183 23 
0 181 10 
0 253 16 
0 157 21 
0 232 12 
0 215 7 
0 216 16 
0 242 5 
0 210 8 
0 214 16 
0 221 9 
0 220 17 
0 193 43 
0 232 10 
0 214 9 
0 233 20 
0 211 44 
0 246 19 
0 227 25 
0 238 20 
0 179 27 
0 236 26 
0 192 11 
0 224 18 
0 240 40 
0 200 6 
0 224 12 
0 260 9 
0 206 8 
0 158 18 
0 221 33 
0 171 44 
0 199 2 
0 219 44 
0 241 40 
0 216 12 
0 235 12 
0 226 20 
0 211 6 
0 254 6 
0 248 41 
0 215 40 
0 192 21 
0 238 20 
0 206 30 
0 244 9 
0 217 17 
0 204 1 
0 219 27 
0 150 22 
0 256 20 
0 229 16 
0 206 18 
0 200 12 
0 219 9 
0 231 15 
0 245 19 
0 259 11 
0 231 25 
0 230 29 
0 197 16 
0 223 28 
0 264 28 
0 201 7 
0 250 26 
0 201 6 
0 251 20 
0 218 5 
0 213 15 
0 220 27 
0 227 27 
0 255 17 
0 242 31 
0 217 19 
0 203 12 
0 229 36 
0 204 15 
0 209 16 
0 156 18 
0 259 17 
0 207 23 
0 212 3 
0 182 27 
0 201 13 
0 225 59 
0 227 28 
0 222 31 
0 198 34 
0 218 16 
0 199 23 
0 209 15 
0 155 27 
0 228 9 
0 264 0 
0 192 2 
0 180 26 
0 231 26 
0 247 10 
0 198 45 
0 201 26 
0 227 20 
0 196 25 
0 200 6 
0 194 55 
0 234 8 
0 221 7 
0 206 6 
0 224 4 
0 217 31 
0 209 5 
0 210 19 
0 235 13 
0 217 47 
0 186 31 
0 193 31 
0 238 4 
0 260 25 
0 216 59 
0 226 3 
0 247 50 
0 243 14 
0 199 5 
0 206 27 
0 258 4 
0 210 9 
0 186 31 
0 216 5 
0 201 5 
0 232 19 
0 208 10 
0 211 11 
0 216 8 
0 206 28 
0 214 7 
0 225 4 
0 219 3 
0 239 15 
0 191 2 
0 218 30 
0 224 37 
0 186 8 
0 246 4 
0 195 12 
0 196 10 
0 207 2 
0 215 52 
0 185 17 
0 211 20 
0 224 14 
0 195 5 
0 207 3 
0 235 23 
0 220 17 
0 274 20 
0 211 10 
0 230 11 
0 246 43 
0 217 14 
0 207 10 
