591 235 174 
494 241 265 
520 265 215 
470 264 266 
525 287 188 
562 260 178 
597 242 161 
539 291 170 
545 234 221 
479 281 240 
574 215 211 
491 245 264 
521 267 212 
476 227 297 
576 235 189 
582 221 197 
517 233 250 
525 309 166 
552 270 178 
559 220 221 
602 223 175 
486 290 224 
474 268 258 
527 263 210 
512 270 218 
530 294 176 
539 264 197 
537 271 192 
461 271 268 
493 238 269 
479 224 297 
557 266 177 
535 274 191 
508 242 250 
581 248 171 
584 179 237 
530 273 197 
567 183 250 
507 271 222 
498 217 285 
462 242 296 
476 228 296 
499 291 210 
478 251 271 
471 267 262 
568 190 242 
436 281 283 
514 228 258 
552 209 239 
499 268 233 
523 255 222 
559 248 193 
541 271 188 
572 260 168 
565 255 180 
586 233 181 
524 196 280 
534 249 217 
527 294 179 
554 271 175 
497 279 224 
505 268 227 
452 274 274 
457 269 274 
534 197 269 
477 244 279 
480 230 290 
470 289 241 
491 257 252 
568 259 173 
427 254 319 
420 262 318 
540 280 180 
456 251 293 
473 296 231 
567 247 186 
548 226 226 
491 250 259 
524 262 214 
525 271 204 
569 253 178 
445 278 277 
567 251 182 
525 196 279 
504 202 294 
419 278 303 
453 249 298 
596 215 189 
534 276 190 
483 228 289 
539 251 210 
531 246 223 
564 245 191 
556 232 212 
411 309 280 
616 198 186 
577 247 176 
499 241 260 
475 263 262 
552 219 229 
630 209 161 
554 251 195 
512 331 157 
500 232 268 
491 295 214 
596 211 193 
520 243 237 
529 197 274 
626 174 200 
522 295 183 
565 199 236 
482 270 248 
448 269 283 
547 229 224 
496 287 217 
511 247 242 
517 255 228 
534 253 213 
684 218 98 
474 245 281 
479 255 266 
456 252 292 
484 231 285 
513 261 226 
511 277 212 
469 285 246 
496 262 242 
531 263 206 
552 264 184 
504 249 247 
536 266 198 
530 263 207 
531 285 184 
528 253 219 
625 230 145 
508 249 243 
519 231 250 
581 189 230 
494 231 275 
486 272 242 
530 223 247 
519 235 246 
516 257 227 
485 280 235 
559 251 190 
572 262 166 
513 283 204 
465 286 249 
520 231 249 
602 209 189 
612 208 180 
503 205 292 
497 258 245 
511 267 222 
495 257 248 
476 315 209 
589 244 167 
581 248 171 
522 273 205 
547 253 200 
560 243 197 
511 313 176 
486 286 228 
444 285 271 
625 214 161 
490 304 206 
534 242 224 
563 256 181 
541 222 237 
551 224 225 
457 287 256 
520 281 199 
703 188 109 
538 226 236 
546 244 210 
461 256 283 
495 189 316 
491 253 256 
639 217 144 
599 231 170 
446 286 268 
498 286 216 
486 207 307 
563 273 164 
506 220 274 
509 232 259 
526 236 238 
434 285 281 
495 234 271 
536 223 241 
512 234 254 
473 229 298 
524 249 227 
557 208 235 
604 247 149 
494 283 223 
540 245 215 
455 191 354 
562 245 193 
596 263 141 
515 282 203 
487 275 238 
532 326 142 
478 241 281 
523 256 221 
519 270 211 
507 260 233 
539 258 203 
524 280 196 
558 277 165 
541 253 206 
566 214 220 
511 234 255 
