128 211 17 0 0 
36 316 103 8 0 
130 212 96 0 0 
159 204 60 0 0 
72 301 34 0 0 
66 245 34 0 0 
149 215 57 4 0 
122 135 61 0 0 
167 274 34 42 0 
117 367 49 0 0 
56 230 57 1 0 
119 200 75 0 0 
103 257 33 0 0 
72 238 122 0 0 
116 285 22 0 0 
207 194 79 20 0 
127 171 32 0 0 
147 197 91 0 0 
157 241 45 0 0 
38 218 49 0 0 
143 251 114 9 0 
127 238 34 1 0 
87 309 44 0 0 
55 255 20 0 0 
96 198 93 0 0 
180 233 9 0 0 
133 264 47 0 0 
137 300 51 0 0 
221 216 90 0 0 
88 334 13 0 0 
180 178 90 0 0 
148 168 60 0 0 
178 141 35 0 0 
102 294 73 0 0 
113 293 26 9 0 
145 229 51 0 0 
89 287 66 0 0 
125 262 47 0 0 
242 239 20 6 0 
118 234 94 0 0 
154 154 19 0 0 
162 206 81 0 0 
168 203 40 1 0 
66 317 28 1 0 
63 295 63 1 0 
197 143 36 0 0 
79 235 57 5 0 
116 226 43 9 0 
128 181 88 8 0 
229 165 72 0 0 
121 100 22 4 0 
149 169 53 1 0 
108 173 37 6 0 
97 334 41 0 0 
96 267 34 0 0 
137 275 50 0 0 
50 198 118 0 0 
62 187 28 1 0 
157 162 73 2 0 
88 336 64 0 0 
93 285 37 5 0 
191 135 93 0 0 
133 188 104 3 0 
114 366 45 0 0 
108 195 47 0 0 
161 132 56 0 0 
150 239 22 7 0 
130 455 15 1 0 
170 256 68 0 0 
96 209 86 0 0 
126 172 87 0 0 
161 236 52 0 0 
163 265 58 0 0 
93 250 42 0 0 
88 245 65 0 0 
97 172 20 0 0 
50 215 98 0 0 
155 300 7 0 0 
166 342 39 0 0 
89 293 48 0 0 
85 311 59 3 0 
108 312 64 0 0 
44 291 21 38 0 
89 296 26 1 0 
62 245 86 0 0 
96 328 72 1 0 
122 181 61 38 0 
73 295 18 20 0 
71 245 47 0 0 
73 164 145 0 0 
85 318 37 0 0 
103 261 79 0 0 
145 254 51 0 0 
111 295 41 0 0 
126 258 58 0 0 
71 206 91 2 0 
198 204 75 4 0 
189 148 100 0 0 
112 197 32 0 0 
77 190 42 0 0 
