0 127 12 
0 115 0 
0 123 18 
0 161 46 
0 90 60 
0 146 17 
0 146 8 
0 105 85 
0 89 50 
0 87 49 
0 126 79 
0 108 154 
0 210 26 
0 99 24 
0 126 59 
0 144 10 
0 139 14 
0 94 7 
0 57 45 
0 107 23 
0 84 48 
0 156 21 
0 73 97 
0 119 53 
0 120 66 
0 101 39 
0 118 44 
0 46 17 
0 119 20 
0 95 14 
0 84 40 
0 97 41 
0 169 33 
0 183 42 
0 142 53 
0 149 63 
0 47 37 
0 143 40 
0 103 14 
0 127 53 
0 156 87 
0 157 16 
0 118 7 
0 102 27 
0 71 74 
0 117 51 
0 63 9 
0 78 31 
0 80 79 
0 101 16 
0 157 37 
0 88 142 
0 109 91 
0 135 69 
0 130 14 
0 121 49 
0 126 18 
0 78 38 
0 107 6 
0 119 0 
0 149 14 
0 120 86 
0 131 53 
0 82 31 
0 148 44 
0 101 61 
0 161 26 
0 149 47 
0 114 25 
0 109 30 
0 122 70 
0 108 34 
0 67 18 
0 95 32 
0 141 28 
0 108 19 
0 147 50 
0 122 77 
0 108 37 
0 168 71 
0 166 56 
0 84 105 
0 120 130 
0 84 32 
0 97 12 
0 128 51 
0 84 7 
0 87 67 
0 141 37 
0 117 66 
0 116 98 
0 81 15 
0 59 51 
0 100 15 
0 151 18 
0 96 16 
0 81 61 
0 68 16 
0 130 92 
0 157 62 
0 168 13 
0 115 25 
0 150 20 
0 215 34 
0 118 11 
0 148 40 
0 146 50 
0 109 51 
0 92 19 
0 103 29 
0 106 78 
0 117 55 
0 112 38 
0 124 27 
0 84 22 
0 79 58 
0 133 38 
0 150 41 
0 77 17 
0 142 68 
0 76 70 
0 86 15 
0 91 51 
0 102 52 
0 121 73 
0 115 18 
0 58 83 
0 151 56 
0 133 17 
0 112 71 
0 142 49 
0 113 30 
0 90 50 
0 116 30 
0 110 69 
0 140 0 
0 147 28 
0 191 41 
0 65 96 
0 77 26 
0 131 0 
0 158 21 
0 117 9 
0 203 3 
0 101 31 
0 90 8 
0 145 14 
0 98 12 
0 179 21 
0 165 63 
0 117 12 
0 71 28 
0 96 100 
0 117 11 
0 162 39 
0 113 45 
0 128 16 
0 146 16 
0 51 26 
0 124 24 
0 139 10 
0 97 22 
0 87 79 
0 135 34 
0 78 26 
0 93 8 
0 107 2 
0 153 47 
0 127 20 
0 87 83 
0 133 30 
0 109 8 
0 78 12 
0 157 60 
0 134 37 
0 149 7 
0 120 21 
0 110 33 
0 91 1 
0 148 19 
0 83 35 
0 148 104 
0 114 66 
0 133 30 
0 116 11 
0 81 10 
0 139 58 
0 115 37 
0 164 75 
0 98 16 
0 130 18 
0 103 159 
0 139 6 
0 133 37 
0 167 107 
0 136 60 
0 86 14 
0 63 34 
0 50 8 
0 61 33 
0 124 26 
0 94 11 
0 72 65 
0 114 37 
0 115 6 
0 145 18 
0 63 15 
0 85 8 
0 95 49 
0 138 15 
0 128 46 
0 93 58 
0 129 31 
0 95 55 
0 182 16 
0 105 7 
0 101 11 
0 167 19 
0 72 35 
0 84 38 
0 140 60 
0 82 86 
0 105 9 
0 121 22 
0 131 19 
0 115 74 
0 123 6 
0 110 47 
0 84 13 
0 75 27 
0 122 174 
0 133 37 
0 114 142 
0 87 32 
0 136 72 
0 134 59 
0 153 30 
0 82 42 
0 140 12 
0 82 29 
0 186 37 
0 96 14 
0 106 41 
0 84 14 
0 97 70 
0 148 25 
0 151 47 
0 132 16 
0 136 17 
0 106 23 
0 148 45 
0 137 68 
0 98 31 
0 99 36 
0 55 21 
0 175 71 
0 101 173 
0 128 42 
0 109 29 
0 135 34 
0 135 52 
0 98 11 
0 118 23 
0 87 26 
0 122 31 
0 102 90 
0 85 57 
0 147 17 
0 122 5 
0 81 110 
0 99 4 
0 111 25 
0 121 131 
0 127 7 
