0 78 271 83 0 
0 0 279 44 0 
0 23 315 14 0 
0 18 344 28 0 
0 69 299 100 0 
1 31 299 69 0 
0 19 339 42 0 
0 4 335 21 0 
0 90 294 20 0 
1 32 269 15 0 
0 16 170 38 0 
0 34 263 55 0 
0 64 244 36 0 
0 56 295 6 0 
13 1 325 139 0 
14 64 234 64 0 
2 13 261 12 0 
0 8 347 49 0 
0 0 372 54 0 
0 44 285 11 0 
0 31 335 22 0 
0 12 286 56 0 
0 16 329 53 0 
1 31 337 58 0 
1 34 319 42 0 
0 22 274 14 0 
0 7 301 28 0 
0 62 278 7 0 
0 41 465 3 0 
1 22 117 54 0 
0 4 452 79 0 
0 112 254 4 0 
6 93 332 31 0 
0 32 245 40 0 
1 26 396 16 0 
0 64 271 23 0 
1 43 336 30 0 
0 190 244 9 0 
1 99 284 6 0 
2 41 363 21 0 
0 34 336 68 0 
1 93 233 21 0 
0 156 314 81 0 
1 38 254 13 0 
0 20 319 3 0 
0 44 270 34 0 
0 80 249 33 0 
5 50 220 96 0 
1 57 243 55 0 
2 23 346 51 0 
0 0 313 34 0 
0 10 253 10 0 
0 64 525 49 0 
0 22 361 20 0 
0 32 314 35 0 
0 55 345 73 0 
0 10 228 2 0 
0 39 221 1 0 
1 24 382 36 0 
12 119 202 5 0 
0 13 242 49 0 
0 32 401 8 0 
0 8 486 7 0 
0 25 351 57 0 
9 29 173 8 0 
0 7 280 81 0 
0 74 258 9 0 
4 27 288 24 0 
0 39 202 12 0 
0 14 372 82 0 
0 32 351 80 0 
0 65 275 32 0 
1 33 384 21 0 
0 60 343 34 0 
0 52 168 21 0 
0 94 155 37 0 
1 132 352 1 0 
0 2 367 44 0 
0 29 234 42 0 
0 53 352 27 0 
0 6 152 150 0 
0 13 233 114 0 
0 35 458 4 0 
0 26 138 9 0 
2 57 213 43 0 
0 35 440 16 0 
0 38 351 70 0 
1 18 452 24 0 
0 20 251 199 0 
0 86 242 32 0 
0 30 222 118 0 
0 117 266 35 0 
1 10 342 7 0 
0 25 393 29 0 
0 140 375 1 0 
0 83 282 86 0 
0 123 244 5 0 
0 15 316 19 0 
0 61 252 34 0 
0 2 223 59 0 
0 48 496 36 0 
0 31 285 58 0 
1 23 348 21 0 
0 5 260 18 0 
0 31 207 84 0 
0 24 288 16 0 
0 34 230 29 0 
0 18 226 78 0 
0 82 329 84 0 
0 24 286 59 0 
4 35 282 23 0 
0 3 415 93 0 
0 25 298 12 0 
0 37 198 31 0 
0 39 253 45 0 
2 49 251 14 0 
0 177 348 23 0 
0 72 413 11 0 
0 16 347 30 0 
1 14 455 23 0 
0 35 255 89 6 
0 3 387 14 0 
0 18 177 110 0 
0 85 442 21 0 
0 26 299 61 0 
0 58 147 33 0 
0 36 320 44 0 
0 174 238 39 0 
16 87 330 9 0 
0 11 343 16 0 
1 38 308 15 0 
0 31 249 17 0 
0 56 396 56 0 
0 79 583 14 0 
0 7 265 113 0 
1 24 368 77 0 
0 17 375 43 0 
0 27 184 2 0 
0 30 343 61 0 
0 62 362 43 0 
0 14 310 9 0 
2 21 265 137 0 
0 95 345 17 0 
0 19 433 46 0 
0 43 293 50 0 
1 51 256 112 0 
3 29 324 15 0 
4 32 267 37 0 
0 3 267 81 0 
0 155 198 23 0 
3 29 334 2 0 
0 33 257 74 0 
0 2 374 87 0 
0 29 231 92 0 
0 15 378 29 0 
0 20 223 4 0 
0 17 360 75 0 
0 68 315 47 0 
0 34 299 44 0 
0 32 316 43 0 
0 35 495 11 0 
0 27 283 59 0 
1 42 359 66 0 
0 46 477 53 0 
0 14 507 164 0 
0 43 304 91 0 
0 67 254 1 0 
1 4 322 1 0 
1 17 224 99 0 
10 44 191 30 0 
0 145 269 144 0 
1 22 255 52 0 
4 91 283 44 0 
0 59 223 19 0 
0 92 245 9 0 
0 104 198 85 0 
0 50 452 10 0 
0 64 246 25 0 
0 130 259 18 0 
0 75 306 20 0 
2 160 208 47 0 
8 40 311 23 0 
1 117 374 13 0 
7 100 295 68 0 
8 28 167 30 0 
0 24 258 9 0 
2 22 197 73 0 
1 3 283 32 0 
0 30 347 5 0 
0 13 231 146 0 
0 107 270 102 0 
1 39 304 18 13 
0 24 283 8 57 
1 0 430 15 0 
0 0 444 51 0 
0 91 240 65 0 
0 25 235 86 0 
5 16 238 140 0 
0 14 417 32 0 
1 19 284 20 0 
0 35 201 177 0 
0 18 377 170 0 
0 8 252 117 0 
12 22 397 55 0 
0 68 300 49 0 
0 34 321 28 0 
4 57 320 36 0 
0 16 365 57 0 
0 36 299 8 0 
0 18 202 74 0 
0 23 304 105 0 
24 65 245 61 0 
0 32 394 9 0 
0 46 414 16 0 
0 93 250 9 0 
0 53 255 54 0 
13 42 268 6 0 
1 2 432 8 0 
0 49 193 62 0 
2 42 244 1 0 
0 51 399 43 0 
0 11 319 25 0 
0 173 187 89 0 
0 25 210 8 0 
0 3 294 142 0 
10 56 314 5 0 
1 25 262 39 0 
0 30 431 10 0 
0 13 352 5 0 
0 2 220 54 0 
0 15 234 58 0 
6 20 266 25 0 
0 25 227 3 0 
1 42 410 6 0 
0 28 365 41 0 
1 8 249 62 0 
2 74 334 28 0 
0 19 377 14 0 
0 2 225 36 0 
1 61 285 23 0 
0 28 224 48 0 
0 1 456 35 0 
0 20 328 6 0 
0 65 222 24 0 
0 49 238 99 0 
0 92 234 88 0 
0 122 242 0 0 
0 162 436 11 0 
0 0 428 12 0 
1 3 487 39 0 
1 24 296 5 0 
0 27 418 30 0 
1 40 305 22 0 
24 48 256 81 0 
4 6 269 15 0 
0 24 476 1 0 
0 42 179 21 0 
1 38 235 44 0 
0 39 377 46 0 
0 46 319 37 0 
0 69 378 34 0 
0 21 370 49 0 
0 17 363 7 0 
1 28 252 64 0 
0 28 330 45 0 
3 69 265 35 0 
0 6 470 26 0 
0 223 159 95 0 
0 26 458 4 0 
0 75 349 25 0 
0 18 277 49 0 
0 69 214 31 0 
0 63 318 61 0 
0 5 290 32 0 
1 50 242 131 0 
0 33 253 22 0 
0 81 273 2 0 
0 9 311 305 0 
0 11 300 84 0 
0 4 230 55 0 
0 2 338 30 0 
0 1 321 65 0 
1 178 299 28 0 
0 73 206 16 0 
1 87 355 160 0 
0 39 282 2 0 
0 71 239 37 0 
0 74 377 73 0 
0 66 204 31 0 
0 153 345 46 0 
0 0 534 31 0 
0 33 356 16 0 
0 45 357 63 0 
2 2 385 70 0 
0 26 253 90 0 
0 49 302 100 0 
2 119 319 21 0 
0 19 408 22 0 
2 37 417 59 0 
0 61 474 11 0 
0 25 298 52 0 
1 13 385 17 0 
4 9 388 6 0 
0 21 278 1 0 
0 0 406 122 0 
0 6 349 96 0 
0 57 368 45 0 
0 9 316 17 0 
0 26 294 27 0 
0 18 393 35 0 
0 31 260 75 0 
0 24 203 13 0 
11 52 307 94 0 
0 9 483 19 0 
0 129 269 65 0 
0 41 228 31 0 
0 7 221 8 0 
0 38 328 23 0 
0 15 351 50 0 
0 28 322 178 0 
1 6 278 112 0 
0 11 300 28 0 
8 2 167 51 0 
0 3 362 0 0 
9 107 304 8 0 
0 57 231 121 0 
0 0 542 25 0 
8 67 214 78 0 
0 8 202 66 0 
0 58 184 51 0 
0 1 295 76 0 
0 39 185 132 0 
1 7 444 28 0 
0 59 264 15 0 
2 6 307 78 0 
0 21 260 28 0 
0 8 333 25 0 
0 3 383 67 0 
0 53 367 60 0 
1 72 255 129 0 
0 89 414 7 0 
0 144 334 57 0 
0 119 337 27 0 
0 101 320 13 0 
0 55 236 41 0 
0 38 344 25 0 
0 135 209 41 0 
0 3 472 83 0 
0 23 401 9 0 
0 31 259 33 0 
2 57 390 102 0 
0 60 286 47 0 
1 111 228 73 0 
0 6 323 77 0 
0 53 198 45 0 
1 37 439 36 0 
0 1 407 39 0 
0 5 396 39 0 
0 20 227 14 0 
0 0 199 188 86 
0 0 351 19 0 
1 126 326 12 0 
3 26 224 87 0 
0 58 311 19 0 
0 77 271 44 0 
0 57 272 26 0 
0 3 354 47 0 
0 4 290 53 0 
0 55 326 23 0 
0 19 281 30 0 
0 82 466 15 0 
3 53 371 34 0 
0 1 227 48 0 
0 19 317 28 0 
1 19 191 132 0 
1 61 237 42 0 
0 21 387 115 0 
1 37 187 78 19 
0 76 347 127 0 
0 74 224 47 0 
0 88 362 32 0 
2 18 318 32 0 
0 31 348 48 0 
1 40 351 5 0 
1 14 316 51 0 
0 66 275 41 0 
1 75 357 69 0 
0 43 290 47 0 
2 87 185 3 0 
0 48 511 0 0 
