0 9 211 
0 14 87 
0 34 77 
0 22 70 
0 9 60 
0 40 41 
0 19 53 
0 59 173 
0 10 188 
0 29 39 
0 1 125 
0 17 29 
0 37 55 
0 16 104 
0 37 44 
0 15 41 
0 31 44 
0 46 59 
0 17 112 
0 19 61 
0 67 115 
0 28 77 
0 33 68 
0 40 114 
0 50 87 
0 13 167 
0 45 36 
0 31 117 
0 19 54 
0 48 130 
0 13 79 
0 1 97 
0 27 45 
0 28 76 
0 31 55 
0 27 113 
0 16 42 
0 22 67 
0 32 81 
0 9 74 
0 22 66 
0 34 53 
0 23 106 
0 28 117 
0 2 32 
0 18 85 
0 50 59 
0 40 62 
0 13 160 
0 80 54 
0 14 69 
0 9 164 
0 46 28 
0 22 103 
0 14 65 
0 62 85 
0 23 88 
0 33 184 
0 11 210 
0 10 110 
0 3 109 
0 25 99 
0 60 75 
0 43 41 
0 25 142 
0 60 63 
0 2 38 
0 65 54 
0 5 88 
0 27 117 
0 65 141 
0 53 75 
0 32 116 
0 19 91 
0 34 69 
0 45 60 
0 64 52 
0 1 52 
0 31 30 
0 52 44 
0 48 81 
0 7 73 
0 30 49 
0 8 48 
0 26 69 
0 22 32 
0 56 49 
0 16 6 
0 4 118 
0 11 104 
0 17 165 
0 51 65 
0 21 145 
0 19 55 
0 22 20 
0 88 106 
0 10 146 
0 29 54 
0 30 24 
0 17 120 
0 9 38 
0 36 55 
0 5 38 
0 43 89 
0 15 140 
0 34 58 
0 38 71 
0 35 41 
0 16 93 
0 7 50 
0 14 53 
0 75 121 
0 5 179 
0 5 113 
0 15 152 
0 33 103 
0 33 77 
0 12 91 
0 44 53 
0 16 67 
0 9 52 
0 25 39 
0 48 127 
0 54 84 
0 11 41 
0 27 78 
0 17 59 
0 35 69 
0 14 130 
0 27 52 
0 39 24 
0 21 117 
0 36 59 
0 20 200 
0 14 114 
0 20 62 
0 16 37 
0 36 146 
0 39 122 
0 25 84 
0 27 72 
0 9 68 
0 7 24 
0 34 61 
0 31 47 
0 56 142 
0 12 104 
0 7 70 
0 9 78 
0 43 137 
0 37 137 
0 21 92 
0 31 107 
0 13 154 
0 25 98 
0 23 231 
0 87 91 
0 15 37 
0 18 84 
0 11 72 
0 8 75 
0 13 165 
0 9 125 
0 6 38 
0 24 65 
0 19 145 
0 50 102 
0 91 87 
0 20 55 
0 27 88 
0 44 37 
0 21 52 
0 21 12 
0 44 61 
0 23 141 
0 23 37 
0 23 172 
0 23 127 
0 45 95 
0 10 80 
0 40 60 
0 43 43 
0 12 92 
0 47 58 
0 17 52 
0 18 106 
0 12 203 
0 34 84 
0 41 60 
0 17 98 
0 13 40 
0 19 49 
0 15 82 
0 38 134 
0 20 97 
0 58 46 
0 36 134 
0 35 43 
0 36 111 
0 12 115 
0 21 77 
0 15 78 
0 57 167 
0 9 14 
0 7 119 
0 22 28 
0 26 58 
0 24 57 
0 20 97 
0 11 96 
0 29 66 
0 21 41 
0 17 33 
0 10 147 
0 40 72 
0 33 48 
0 21 67 
0 49 54 
0 2 69 
0 24 64 
0 29 98 
0 67 65 
0 21 93 
0 3 32 
0 41 111 
0 30 106 
0 76 60 
0 10 52 
0 34 23 
0 43 81 
0 15 48 
