737 149 114 
547 211 242 
456 197 347 
637 198 165 
626 207 167 
571 208 221 
656 157 187 
665 208 127 
694 198 108 
676 199 125 
614 217 169 
448 246 306 
655 242 103 
669 206 125 
636 217 147 
599 188 213 
754 166 80 
543 243 214 
648 222 130 
564 205 231 
621 231 148 
623 214 163 
636 206 158 
579 198 223 
656 219 125 
636 210 154 
649 208 143 
640 179 181 
602 205 193 
726 189 85 
664 156 180 
630 223 147 
555 186 259 
566 261 173 
642 157 201 
663 158 179 
605 172 223 
571 251 178 
701 159 140 
639 184 177 
673 197 130 
595 210 195 
735 141 124 
645 238 117 
584 235 181 
550 187 263 
541 277 182 
613 178 209 
719 186 95 
582 265 153 
527 189 284 
680 152 168 
666 220 114 
665 187 148 
591 218 191 
649 229 122 
547 283 170 
658 181 161 
598 202 200 
597 187 216 
676 214 110 
561 223 216 
623 208 169 
676 223 101 
661 210 129 
597 224 179 
646 151 203 
600 200 200 
636 223 141 
514 194 292 
684 223 93 
666 187 147 
603 158 239 
728 114 158 
600 252 148 
676 214 110 
671 234 95 
632 220 148 
537 188 275 
467 164 369 
582 256 162 
657 176 167 
652 194 154 
690 245 65 
628 228 144 
547 173 280 
610 262 128 
695 236 69 
650 167 183 
551 232 217 
630 218 152 
627 171 202 
548 222 230 
478 256 266 
565 185 250 
514 182 304 
680 166 154 
690 217 93 
654 181 165 
560 142 298 
694 184 122 
580 253 167 
738 208 54 
619 273 108 
594 151 255 
584 294 122 
601 228 171 
572 188 240 
661 247 92 
675 207 118 
585 251 164 
642 231 127 
704 211 85 
694 192 114 
694 205 101 
581 219 200 
668 212 120 
633 181 186 
616 190 194 
649 193 158 
537 232 231 
657 197 146 
621 231 148 
577 222 201 
632 257 111 
628 202 170 
613 255 132 
647 234 119 
645 176 179 
627 206 167 
680 203 117 
703 203 94 
697 170 133 
562 288 150 
666 218 116 
642 206 152 
579 236 185 
588 240 172 
631 200 169 
574 224 202 
677 168 155 
655 228 117 
679 156 165 
637 190 173 
670 185 145 
639 265 96 
617 262 121 
557 219 224 
568 225 207 
626 173 201 
606 149 245 
632 243 125 
637 155 208 
654 250 96 
559 283 158 
617 198 185 
700 201 99 
584 194 222 
659 181 160 
606 165 229 
599 224 177 
679 252 69 
667 218 115 
635 211 154 
613 266 121 
652 190 158 
598 249 153 
678 203 119 
635 164 201 
533 275 192 
609 205 186 
688 174 138 
614 262 124 
605 183 212 
635 198 167 
531 228 241 
492 158 350 
655 215 130 
689 216 95 
674 281 45 
570 244 186 
604 172 224 
601 201 198 
686 188 126 
524 244 232 
650 171 179 
608 154 238 
593 207 200 
627 181 192 
736 182 82 
674 191 135 
556 270 174 
593 218 189 
535 213 252 
605 197 198 
652 230 118 
573 241 186 
644 172 184 
630 186 184 
678 245 77 
627 230 143 
565 201 234 
642 239 119 
642 185 173 
662 180 158 
759 152 89 
643 222 135 
680 168 152 
729 205 66 
522 213 265 
560 227 213 
649 198 153 
610 193 197 
572 201 227 
639 227 134 
629 177 194 
751 156 93 
645 197 158 
767 151 82 
690 166 144 
582 261 157 
632 219 149 
587 170 243 
586 175 239 
597 142 261 
684 181 135 
600 230 170 
595 244 161 
678 133 189 
569 183 248 
689 212 99 
580 202 218 
664 160 176 
578 164 258 
477 249 274 
653 147 200 
540 194 266 
597 207 196 
633 197 170 
549 303 148 
555 243 202 
644 218 138 
725 212 63 
636 219 145 
606 193 201 
650 162 188 
577 303 120 
710 216 74 
681 172 147 
608 205 187 
516 252 232 
575 200 225 
674 211 115 
597 184 219 
602 203 195 
609 156 235 
666 204 130 
583 195 222 
542 325 133 
525 273 202 
650 173 177 
561 151 288 
658 182 160 
613 217 170 
601 221 178 
591 209 200 
598 190 212 
679 156 165 
709 136 155 
675 188 137 
531 197 272 
670 196 134 
602 276 122 
585 185 230 
575 246 179 
569 245 186 
610 264 126 
628 247 125 
656 148 196 
684 181 135 
643 241 116 
645 219 136 
613 210 177 
707 171 122 
661 189 150 
642 168 190 
610 229 161 
721 176 103 
691 205 104 
664 178 158 
625 220 155 
617 215 168 
654 153 193 
535 209 256 
604 175 221 
592 245 163 
700 185 115 
601 243 156 
718 148 134 
670 226 104 
640 187 173 
600 176 224 
646 205 149 
631 236 133 
645 233 122 
529 205 266 
633 189 178 
554 250 196 
652 186 162 
603 244 153 
725 129 146 
678 205 117 
648 213 139 
609 147 244 
590 194 216 
619 219 162 
618 199 183 
576 246 178 
609 264 127 
696 203 101 
673 162 165 
616 209 175 
586 231 183 
744 205 51 
512 246 242 
579 254 167 
659 209 132 
654 203 143 
706 197 97 
670 212 118 
570 208 222 
590 152 258 
585 212 203 
683 167 150 
542 282 176 
567 211 222 
704 144 152 
656 246 98 
689 163 148 
642 163 195 
643 199 158 
635 165 200 
599 194 207 
582 189 229 
787 163 50 
497 310 193 
618 215 167 
580 200 220 
702 197 101 
631 205 164 
569 213 218 
676 193 131 
637 166 197 
504 184 312 
561 259 180 
651 232 117 
694 172 134 
589 227 184 
632 202 166 
685 208 107 
581 215 204 
614 187 199 
704 222 74 
562 182 256 
631 203 166 
586 201 213 
554 217 229 
579 255 166 
629 218 153 
719 192 89 
559 239 202 
620 154 226 
620 175 205 
580 208 212 
747 182 71 
713 199 88 
593 275 132 
525 233 242 
556 204 240 
573 192 235 
681 148 171 
729 162 109 
648 228 124 
677 225 98 
616 174 210 
660 243 97 
584 280 136 
652 188 160 
629 254 117 
742 178 80 
657 188 155 
591 235 174 
