625 245 130 
504 290 206 
633 142 225 
611 165 224 
581 254 165 
654 214 132 
532 250 218 
583 149 268 
565 174 261 
659 182 159 
624 209 167 
661 209 130 
635 206 159 
636 271 93 
631 181 188 
654 191 155 
676 215 109 
640 196 164 
603 189 208 
640 199 161 
523 231 246 
733 132 135 
557 203 240 
678 221 101 
702 157 141 
584 173 243 
641 236 123 
529 273 198 
560 197 243 
712 211 77 
513 158 329 
536 255 209 
664 242 94 
620 234 146 
655 215 130 
630 186 184 
717 213 70 
659 140 201 
616 233 151 
612 236 152 
630 171 199 
661 154 185 
713 151 136 
602 246 152 
605 193 202 
734 194 72 
734 209 57 
686 175 139 
705 189 106 
661 184 155 
628 204 168 
720 178 102 
514 228 258 
612 224 164 
769 198 33 
650 204 146 
544 227 229 
577 208 215 
614 164 222 
566 181 253 
615 261 124 
706 187 107 
662 119 219 
643 224 133 
687 160 153 
688 185 127 
729 130 141 
608 169 223 
649 190 161 
568 231 201 
573 201 226 
614 264 122 
491 216 293 
670 211 119 
630 174 196 
549 212 239 
638 204 158 
631 166 203 
616 206 178 
667 213 120 
650 179 171 
663 204 133 
673 207 120 
669 166 165 
665 191 144 
632 208 160 
592 193 215 
574 172 254 
596 261 143 
664 202 134 
569 189 242 
677 175 148 
623 185 192 
589 283 128 
583 168 249 
694 191 115 
721 152 127 
589 221 190 
559 238 203 
520 201 279 
735 185 80 
626 125 249 
672 143 185 
752 194 54 
582 229 189 
528 231 241 
526 194 280 
731 116 153 
518 262 220 
579 204 217 
643 231 126 
624 194 182 
596 315 89 
610 189 201 
525 237 238 
651 196 153 
654 223 123 
641 194 165 
572 245 183 
689 161 150 
676 202 122 
709 164 127 
633 184 183 
586 225 189 
605 297 98 
588 211 201 
695 163 142 
491 198 311 
466 180 354 
553 208 239 
580 203 217 
619 182 199 
613 220 167 
688 208 104 
584 201 215 
594 233 173 
690 176 134 
610 161 229 
720 165 115 
594 286 120 
685 153 162 
541 232 227 
603 207 190 
497 188 315 
742 199 59 
505 167 328 
566 185 249 
665 140 195 
693 187 120 
731 172 97 
666 161 173 
680 183 137 
610 227 163 
555 207 238 
560 141 299 
608 174 218 
633 245 122 
577 249 174 
644 263 93 
583 303 114 
502 217 281 
622 249 129 
681 235 84 
638 191 171 
669 193 138 
612 186 202 
652 190 158 
702 174 124 
512 194 294 
638 253 109 
638 216 146 
529 176 295 
607 248 145 
688 192 120 
673 201 126 
649 160 191 
635 233 132 
684 226 90 
580 183 237 
612 146 242 
598 227 175 
624 198 178 
657 161 182 
663 220 117 
635 216 149 
649 188 163 
538 301 161 
671 238 91 
568 170 262 
627 220 153 
641 213 146 
602 165 233 
613 190 197 
588 235 177 
743 150 107 
722 211 67 
611 205 184 
746 160 94 
666 250 84 
621 168 211 
574 255 171 
658 206 136 
709 210 81 
536 153 311 
627 248 125 
500 208 292 
603 267 130 
704 154 142 
479 230 291 
700 211 89 
702 179 119 
685 170 145 
591 226 183 
603 251 146 
583 182 235 
500 205 295 
540 240 220 
681 232 87 
691 177 132 
642 228 130 
640 207 153 
677 195 128 
732 157 111 
644 157 199 
624 210 166 
632 229 139 
416 189 395 
648 247 105 
728 163 109 
619 121 260 
608 190 202 
651 232 117 
583 290 127 
585 226 189 
531 220 249 
676 180 144 
660 193 147 
711 194 95 
562 273 165 
583 215 202 
630 206 164 
572 279 149 
696 191 113 
558 209 233 
611 245 144 
556 219 225 
722 173 105 
670 200 130 
552 239 209 
742 171 87 
621 285 94 
607 219 174 
726 172 102 
664 157 179 
671 215 114 
655 165 180 
695 162 143 
682 171 147 
500 233 267 
554 170 276 
625 209 166 
542 207 251 
547 243 210 
591 174 235 
644 178 178 
678 253 69 
527 293 180 
735 179 86 
615 194 191 
630 264 106 
684 186 130 
596 164 240 
599 228 173 
587 177 236 
545 181 274 
590 242 168 
614 218 168 
725 159 116 
592 216 192 
624 265 111 
617 251 132 
522 268 210 
618 158 224 
511 223 266 
646 171 183 
706 192 102 
633 233 134 
617 150 233 
608 239 153 
648 196 156 
664 250 86 
550 235 215 
746 180 74 
626 166 208 
705 123 172 
655 195 150 
596 245 159 
667 213 120 
690 197 113 
673 155 172 
630 174 196 
625 261 114 
615 147 238 
546 207 247 
549 240 211 
649 222 129 
510 196 294 
564 225 211 
573 223 204 
640 174 186 
631 190 179 
537 195 268 
715 148 137 
544 177 279 
670 187 143 
640 218 142 
613 185 202 
536 208 256 
659 213 128 
625 198 177 
622 175 203 
618 148 234 
597 211 192 
659 197 144 
571 217 212 
608 202 190 
683 146 171 
636 206 158 
664 143 193 
639 225 136 
641 247 112 
702 141 157 
654 244 102 
690 192 118 
638 227 135 
627 265 108 
582 190 228 
608 231 161 
589 210 201 
649 220 131 
602 177 221 
552 230 218 
633 245 122 
545 210 245 
586 170 244 
647 132 221 
654 198 148 
657 179 164 
574 174 252 
615 273 112 
654 260 86 
660 206 134 
561 213 226 
601 278 121 
595 201 204 
609 209 182 
545 178 277 
660 241 99 
574 243 183 
565 259 176 
589 210 201 
644 166 190 
638 198 164 
622 215 163 
621 175 204 
654 241 105 
602 129 269 
510 146 344 
547 240 213 
673 229 98 
644 182 174 
613 201 186 
748 158 94 
491 266 243 
694 223 83 
703 131 166 
653 180 167 
593 224 183 
734 185 81 
573 195 232 
725 198 77 
595 207 198 
681 252 67 
619 167 214 
637 210 153 
668 153 179 
653 183 164 
630 225 145 
615 250 135 
571 215 214 
699 198 103 
626 267 107 
674 216 110 
561 226 213 
569 221 210 
658 208 134 
638 193 169 
607 155 238 
765 107 128 
645 226 129 
613 244 143 
739 190 71 
609 279 112 
737 164 99 
754 176 70 
607 263 130 
644 190 166 
660 212 128 
598 204 198 
655 179 166 
689 196 115 
568 216 216 
624 198 178 
674 195 131 
702 176 122 
634 233 133 
590 234 176 
670 114 216 
548 216 236 
602 164 234 
743 113 144 
666 236 98 
558 219 223 
685 158 157 
622 232 146 
592 205 203 
567 170 263 
689 221 90 
566 227 207 
569 246 185 
660 201 139 
546 247 207 
635 178 187 
638 206 156 
555 200 245 
566 162 272 
550 170 280 
621 174 205 
653 190 157 
687 169 144 
712 174 114 
612 184 204 
680 167 153 
590 171 239 
630 172 198 
662 131 207 
471 176 353 
581 159 260 
758 116 126 
681 190 129 
601 219 180 
612 194 194 
621 163 216 
746 146 108 
595 249 156 
554 239 207 
554 288 158 
549 186 265 
592 225 183 
683 143 174 
584 190 226 
607 143 250 
656 155 189 
441 259 300 
637 234 129 
567 256 177 
629 207 164 
574 195 231 
632 217 151 
622 241 137 
693 167 140 
601 232 167 
593 193 214 
712 155 133 
483 158 359 
699 142 159 
659 264 77 
