0 3 418 76 0 
0 4 258 18 0 
0 3 321 14 0 
0 3 273 13 0 
0 15 246 26 0 
0 43 269 36 0 
2 12 245 14 0 
0 39 391 43 0 
0 17 464 109 0 
0 34 305 53 0 
0 18 536 1 0 
0 20 336 8 0 
0 5 224 28 0 
0 47 354 38 0 
1 4 253 76 0 
0 26 446 11 0 
0 20 233 12 0 
0 41 404 1 0 
0 28 224 8 0 
3 70 428 11 0 
0 65 378 6 0 
1 65 411 12 0 
0 73 315 91 0 
1 34 301 141 0 
0 38 246 78 0 
0 18 327 5 0 
1 75 482 74 0 
2 71 179 63 0 
1 20 540 62 0 
2 2 384 77 0 
0 38 193 12 0 
0 45 307 43 0 
0 52 313 30 0 
0 14 311 25 0 
0 20 296 72 0 
0 53 353 124 0 
0 51 362 13 0 
0 88 312 24 0 
0 101 253 12 0 
0 7 371 22 0 
1 62 411 24 0 
0 64 385 20 0 
0 15 382 17 0 
1 32 442 26 0 
0 28 213 76 0 
1 2 332 160 0 
0 21 356 147 0 
0 25 371 56 0 
0 1 350 68 0 
0 25 438 37 0 
0 34 450 6 0 
0 16 282 36 0 
0 48 365 3 0 
0 47 329 10 0 
0 86 251 68 0 
0 70 315 39 0 
0 55 350 7 0 
0 38 321 81 0 
0 25 267 0 0 
2 134 309 41 0 
1 74 315 99 0 
0 57 280 46 0 
0 7 401 30 0 
0 77 410 11 0 
0 38 553 26 0 
3 51 363 7 0 
0 11 346 23 0 
0 19 268 27 5 
6 16 308 85 0 
0 20 281 16 0 
0 17 215 75 0 
0 23 512 67 0 
0 43 294 88 0 
0 79 233 60 0 
0 20 311 153 0 
1 25 350 37 0 
0 5 262 49 0 
0 28 292 79 0 
4 21 328 25 0 
0 17 392 107 0 
0 131 449 7 0 
0 44 432 14 0 
0 25 330 46 0 
0 45 500 49 0 
1 26 236 73 0 
2 17 411 34 0 
0 20 331 88 0 
0 52 333 2 0 
0 33 367 23 0 
0 59 354 19 0 
0 35 336 14 0 
0 7 287 45 0 
0 13 402 101 0 
0 19 262 28 0 
0 4 486 41 0 
0 44 298 15 0 
0 45 287 26 0 
0 69 330 57 0 
0 37 383 114 0 
0 55 344 10 0 
0 41 396 10 0 
0 16 306 8 0 
0 41 403 36 0 
3 5 311 17 0 
3 42 367 17 0 
0 28 340 26 0 
0 11 394 63 0 
9 15 269 17 0 
0 0 277 103 0 
0 28 405 33 0 
0 65 380 93 0 
0 46 305 54 0 
0 19 389 23 0 
4 3 262 13 0 
0 31 198 38 0 
0 6 494 28 0 
0 19 330 26 0 
1 47 290 28 0 
0 39 314 12 0 
0 56 300 54 0 
0 61 350 31 0 
1 39 208 80 0 
1 21 392 96 0 
0 43 261 21 0 
0 25 387 27 0 
0 76 324 42 0 
2 11 490 10 0 
0 12 330 13 0 
0 3 331 29 0 
4 34 258 83 0 
0 11 456 59 0 
0 7 291 29 0 
0 12 338 152 0 
0 68 467 11 0 
1 34 332 33 0 
0 11 326 90 0 
1 68 455 34 0 
0 45 195 95 0 
0 76 433 14 0 
0 4 339 12 0 
1 92 296 15 0 
0 47 333 16 0 
1 66 310 10 0 
0 8 396 3 0 
0 51 356 26 0 
0 63 282 59 0 
1 16 297 18 0 
0 21 386 43 0 
0 20 420 43 0 
0 1 477 12 0 
5 103 214 26 0 
1 29 301 69 0 
0 33 333 83 0 
0 5 307 59 0 
0 75 266 24 0 
0 28 453 45 0 
0 9 295 31 0 
1 48 369 4 0 
0 38 352 13 0 
0 49 366 33 0 
3 6 408 76 0 
0 32 265 13 0 
4 16 270 63 0 
0 24 320 31 0 
9 56 135 19 0 
0 57 238 54 0 
9 77 416 14 0 
0 34 312 34 0 
0 21 273 23 0 
0 89 361 33 0 
0 9 293 103 0 
2 35 320 34 0 
0 98 333 161 0 
0 9 302 85 0 
0 29 314 30 0 
0 1 383 52 0 
0 16 198 101 0 
0 3 241 51 0 
0 49 325 40 0 
0 104 362 28 0 
0 40 525 13 0 
2 42 300 41 0 
0 9 290 50 0 
0 7 218 30 0 
0 31 360 37 0 
0 1 404 28 0 
