0 38 246 6 0 
0 25 302 74 0 
2 9 398 56 0 
0 7 365 38 0 
0 48 372 53 0 
1 23 401 3 0 
0 48 278 10 0 
0 21 332 10 0 
0 33 272 39 0 
0 33 488 9 0 
0 78 251 37 0 
0 53 297 0 0 
0 68 218 36 0 
0 44 339 28 0 
0 28 370 20 0 
0 48 358 56 0 
0 34 389 44 0 
0 53 254 14 0 
0 70 257 60 0 
8 28 343 42 0 
0 1 303 82 0 
0 50 359 11 0 
0 65 448 63 0 
0 24 327 25 0 
0 14 350 82 0 
0 15 315 21 0 
0 94 329 70 0 
0 1 323 109 0 
0 56 290 13 0 
0 13 514 21 0 
0 15 466 11 0 
4 61 351 58 0 
0 2 358 56 0 
0 9 280 53 0 
0 8 254 52 0 
0 8 293 18 0 
0 29 257 6 0 
0 5 334 33 0 
0 43 265 81 0 
0 42 329 29 0 
0 33 368 10 0 
1 1 272 10 0 
2 19 298 48 0 
0 63 439 96 0 
0 66 323 17 0 
0 50 238 17 0 
0 93 328 35 0 
0 48 470 33 0 
0 13 266 42 0 
0 26 268 60 0 
0 9 371 45 0 
0 46 243 52 0 
0 15 330 27 0 
0 33 336 46 0 
0 51 263 23 0 
0 27 488 21 0 
0 25 316 65 0 
0 31 223 44 0 
0 5 337 22 0 
0 4 357 45 0 
1 10 372 8 0 
0 34 486 18 0 
0 38 334 17 0 
0 87 285 30 0 
0 98 316 16 0 
0 18 273 3 0 
1 20 259 14 0 
0 29 295 26 0 
4 69 297 12 0 
0 16 308 45 0 
0 82 270 16 0 
0 24 441 58 0 
0 45 273 57 0 
0 16 464 16 0 
0 27 352 51 0 
0 29 376 30 0 
3 34 189 34 0 
0 36 351 18 0 
0 88 331 59 0 
0 5 376 77 0 
0 138 390 0 0 
0 25 231 10 0 
0 18 220 35 0 
0 15 480 3 0 
0 70 274 16 0 
0 110 372 79 0 
0 11 481 35 0 
0 50 348 16 0 
1 12 300 34 0 
3 72 262 80 0 
0 14 349 3 0 
0 0 470 35 0 
0 16 398 3 0 
0 8 375 33 0 
0 42 313 96 0 
0 11 413 26 0 
0 51 227 56 0 
1 33 239 15 0 
0 30 411 14 0 
0 14 261 10 0 
0 82 290 31 0 
0 74 306 46 0 
0 24 290 39 0 
0 37 490 15 0 
5 27 338 30 0 
1 35 197 110 0 
2 62 232 61 0 
1 9 301 45 0 
0 27 354 48 0 
1 37 401 45 0 
0 44 263 56 0 
0 61 180 38 0 
0 24 403 21 0 
0 40 342 90 0 
0 27 334 19 0 
0 12 405 11 0 
0 48 272 0 0 
0 44 258 60 0 
0 70 242 20 0 
11 29 257 8 0 
0 22 338 14 0 
0 24 402 23 0 
0 22 323 85 0 
0 26 354 5 0 
0 71 321 18 0 
0 11 435 32 0 
0 67 311 26 0 
0 29 348 21 0 
0 22 344 3 0 
0 14 492 76 0 
1 59 294 73 0 
0 62 409 43 0 
0 22 292 49 0 
0 22 332 60 0 
0 37 263 56 0 
0 3 284 3 0 
0 37 320 11 0 
0 96 247 21 0 
0 25 286 22 0 
0 56 349 43 0 
6 32 308 43 0 
0 40 354 3 0 
0 48 212 8 0 
0 2 185 35 0 
0 66 457 4 0 
0 32 317 10 0 
3 21 432 20 0 
0 47 341 44 0 
0 6 266 15 0 
4 10 348 72 0 
0 13 289 18 0 
0 17 522 19 0 
0 65 399 10 0 
5 20 272 69 0 
0 78 276 19 0 
0 39 347 12 0 
0 52 304 45 0 
0 24 226 73 0 
0 50 313 99 0 
5 17 318 8 0 
1 67 337 61 3 
2 43 343 20 0 
0 37 326 40 0 
0 49 510 14 0 
2 70 292 7 0 
0 3 264 118 0 
1 36 329 23 0 
0 18 429 82 0 
0 22 462 19 0 
4 60 200 55 0 
