520 225 255 
553 255 192 
538 274 188 
601 244 155 
540 251 209 
553 216 231 
525 308 167 
543 203 254 
512 267 221 
637 256 107 
529 213 258 
502 312 186 
459 312 229 
555 231 214 
514 209 277 
543 250 207 
538 239 223 
501 194 305 
430 253 317 
508 265 227 
536 238 226 
405 214 381 
532 200 268 
535 237 228 
498 241 261 
616 254 130 
498 300 202 
437 216 347 
474 206 320 
455 267 278 
485 264 251 
366 219 415 
573 228 199 
512 251 237 
463 263 274 
486 175 339 
521 212 267 
511 304 185 
422 269 309 
514 279 207 
626 218 156 
486 260 254 
535 266 199 
451 308 241 
451 244 305 
582 242 176 
537 251 212 
507 299 194 
500 265 235 
518 253 229 
493 285 222 
560 272 168 
548 222 230 
588 234 178 
519 261 220 
580 274 146 
463 261 276 
498 253 249 
618 211 171 
562 230 208 
471 267 262 
557 267 176 
522 264 214 
560 247 193 
525 254 221 
568 175 257 
514 278 208 
481 247 272 
458 262 280 
504 260 236 
485 246 269 
518 263 219 
540 259 201 
536 213 251 
494 279 227 
640 218 142 
514 245 241 
496 270 234 
532 278 190 
477 256 267 
582 261 157 
499 227 274 
535 288 177 
545 258 197 
561 265 174 
555 243 202 
554 246 200 
540 297 163 
537 203 260 
524 274 202 
524 296 180 
533 270 197 
564 242 194 
532 302 166 
489 240 271 
491 303 206 
527 264 209 
548 246 206 
494 226 280 
564 166 270 
585 198 217 
488 274 238 
570 244 186 
506 219 275 
434 235 331 
546 265 189 
550 250 200 
566 227 207 
519 236 245 
480 281 239 
516 255 229 
657 176 167 
440 286 274 
545 216 239 
477 230 293 
505 226 269 
510 307 183 
516 189 295 
560 265 175 
450 295 255 
575 247 178 
607 227 166 
544 275 181 
575 234 191 
488 232 280 
428 277 295 
456 155 389 
537 268 195 
578 192 230 
529 293 178 
571 251 178 
553 257 190 
625 200 175 
542 258 200 
569 262 169 
479 233 288 
474 300 226 
524 266 210 
543 205 252 
551 241 208 
574 259 167 
507 249 244 
592 185 223 
500 249 251 
538 228 234 
535 196 269 
530 305 165 
562 218 220 
448 302 250 
481 283 236 
475 318 207 
546 247 207 
594 192 214 
527 297 176 
512 299 189 
578 228 194 
532 153 315 
551 245 204 
514 233 253 
585 235 180 
489 252 259 
517 171 312 
576 267 157 
560 183 257 
633 231 136 
572 218 210 
536 233 231 
466 285 249 
463 305 232 
497 222 281 
545 248 207 
529 268 203 
548 212 240 
504 225 271 
475 314 211 
