696 213 91 
490 304 206 
688 211 101 
587 254 159 
614 238 148 
586 255 159 
558 215 227 
606 213 181 
573 190 237 
653 174 173 
746 130 124 
624 238 138 
537 173 290 
614 229 157 
474 246 280 
728 188 84 
686 186 128 
488 194 318 
675 139 186 
572 136 292 
610 216 174 
681 180 139 
647 197 156 
641 165 194 
730 130 140 
721 198 81 
591 284 125 
724 145 131 
612 224 164 
645 180 175 
564 175 261 
630 176 194 
666 255 79 
615 196 189 
683 235 82 
569 227 204 
665 168 167 
676 237 87 
596 230 174 
616 221 163 
688 159 153 
495 224 281 
593 212 195 
648 186 166 
608 174 218 
581 237 182 
613 245 142 
596 195 209 
624 182 194 
579 278 143 
551 287 162 
574 202 224 
665 194 141 
718 210 72 
709 174 117 
682 213 105 
674 227 99 
649 203 148 
504 143 353 
653 244 103 
726 157 117 
685 220 95 
665 176 159 
576 185 239 
620 139 241 
774 188 38 
609 204 187 
742 116 142 
648 138 214 
701 163 136 
585 223 192 
614 208 178 
567 244 189 
555 205 240 
439 195 366 
623 215 162 
614 235 151 
667 213 120 
634 241 125 
677 251 72 
643 195 162 
646 218 136 
574 88 338 
780 171 49 
541 227 232 
707 208 85 
703 178 119 
605 214 181 
631 246 123 
662 213 125 
669 188 143 
639 229 132 
555 189 256 
708 204 88 
645 255 100 
716 89 195 
589 191 220 
581 230 189 
582 205 213 
570 216 214 
593 243 164 
532 265 203 
619 171 210 
602 286 112 
669 227 104 
526 262 212 
641 134 225 
632 243 125 
693 208 99 
530 201 269 
584 231 185 
583 255 162 
579 189 232 
694 220 86 
583 228 189 
661 216 123 
623 171 206 
539 232 229 
523 269 208 
636 215 149 
563 179 258 
741 177 82 
775 164 61 
541 151 308 
564 231 205 
615 218 167 
584 225 191 
563 175 262 
594 150 256 
691 173 136 
633 229 138 
686 176 138 
538 228 234 
695 197 108 
639 192 169 
632 192 176 
555 240 205 
740 187 73 
523 174 303 
604 192 204 
663 186 151 
550 252 198 
724 152 124 
558 168 274 
723 143 134 
644 188 168 
590 285 125 
708 177 115 
618 274 108 
651 194 155 
693 147 160 
619 141 240 
666 195 139 
521 189 290 
477 281 242 
595 239 166 
679 161 160 
568 214 218 
544 190 266 
634 191 175 
621 208 171 
621 181 198 
534 301 165 
595 249 156 
466 227 307 
786 145 69 
635 185 180 
647 188 165 
615 295 90 
712 155 133 
552 215 233 
729 177 94 
419 247 334 
641 169 190 
593 238 169 
612 195 193 
748 147 105 
572 263 165 
674 206 120 
551 157 292 
586 197 217 
639 183 178 
704 206 90 
607 264 129 
730 212 58 
743 154 103 
539 217 244 
679 197 124 
690 165 145 
686 184 130 
679 218 103 
721 185 94 
601 246 153 
676 179 145 
534 230 236 
671 197 132 
704 197 99 
676 144 180 
585 220 195 
586 184 230 
712 173 115 
671 171 158 
624 251 125 
613 172 215 
707 178 115 
695 182 123 
629 251 120 
572 222 206 
609 254 137 
705 211 84 
733 186 81 
621 240 139 
570 238 192 
666 179 155 
613 251 136 
632 202 166 
636 225 139 
669 222 109 
492 214 294 
677 175 148 
585 199 216 
579 225 196 
592 206 202 
660 188 152 
670 174 156 
640 243 117 
682 125 193 
553 200 247 
660 237 103 
658 190 152 
658 233 109 
719 178 103 
514 251 235 
639 210 151 
626 191 183 
500 210 290 
561 176 263 
670 183 147 
622 206 172 
609 232 159 
588 261 151 
695 228 77 
744 176 80 
691 197 112 
552 205 243 
742 159 99 
647 238 115 
629 219 152 
678 203 119 
565 207 228 
724 169 107 
585 158 257 
582 257 161 
596 226 178 
803 174 23 
633 165 202 
584 290 126 
501 272 227 
566 212 222 
668 200 132 
733 159 108 
563 308 129 
640 244 116 
676 212 112 
532 170 298 
678 149 173 
609 288 103 
561 242 197 
617 204 179 
603 247 150 
683 202 115 
623 226 151 
576 166 258 
608 173 219 
679 201 120 
689 200 111 
660 228 112 
543 281 176 
558 213 229 
609 141 250 
533 192 275 
646 217 137 
741 161 98 
625 177 198 
593 267 140 
595 230 175 
481 163 356 
614 205 181 
749 133 118 
579 220 201 
587 255 158 
524 202 274 
683 230 87 
605 250 145 
700 216 84 
584 245 171 
669 241 90 
697 145 158 
602 215 183 
632 218 150 
745 201 54 
727 178 95 
666 198 136 
512 267 221 
544 190 266 
571 254 175 
622 230 148 
550 173 277 
694 251 55 
598 227 175 
687 171 142 
706 217 77 
575 230 195 
667 225 108 
607 164 229 
662 159 179 
561 235 204 
771 147 82 
506 196 298 
602 220 178 
725 133 142 
500 128 372 
650 192 158 
594 239 167 
583 232 185 
560 167 273 
531 241 228 
695 216 89 
583 252 165 
569 283 148 
589 192 219 
551 232 217 
673 218 109 
748 181 71 
651 207 142 
696 206 98 
608 246 146 
569 215 216 
734 165 101 
571 208 221 
667 169 164 
651 183 166 
673 163 164 
621 225 154 
587 188 225 
643 193 164 
699 150 151 
651 201 148 
478 197 325 
675 169 156 
659 163 178 
700 168 132 
582 236 182 
609 150 241 
565 231 204 
539 193 268 
721 205 74 
655 220 125 
777 148 75 
676 200 124 
649 217 134 
629 213 158 
634 196 170 
790 142 68 
660 227 113 
583 174 243 
600 212 188 
682 196 122 
584 249 167 
675 234 91 
597 185 218 
507 230 263 
747 164 89 
554 310 136 
595 282 123 
572 227 201 
660 239 101 
622 222 156 
567 199 234 
537 279 184 
561 197 242 
666 210 124 
629 206 165 
654 201 145 
558 158 284 
620 204 176 
682 187 131 
577 243 180 
683 205 112 
741 168 91 
693 180 127 
693 191 116 
626 189 185 
741 146 113 
588 260 152 
460 138 402 
550 162 288 
468 111 421 
714 196 90 
620 225 155 
795 126 79 
656 217 127 
742 178 80 
740 183 77 
645 183 172 
572 206 222 
572 148 280 
765 171 64 
747 153 100 
705 206 89 
641 175 184 
623 246 131 
769 150 81 
679 210 111 
687 167 146 
734 162 104 
595 169 236 
683 204 113 
572 263 165 
601 233 166 
726 144 130 
579 192 229 
632 218 150 
618 244 138 
573 254 173 
687 183 130 
451 195 354 
607 219 174 
676 201 123 
756 154 90 
605 277 118 
689 211 100 
514 207 279 
567 248 185 
623 198 179 
636 183 181 
573 190 237 
725 156 119 
645 159 196 
607 209 184 
578 152 270 
674 283 43 
655 212 133 
703 241 56 
686 215 99 
645 226 129 
554 275 171 
664 165 171 
697 167 136 
634 247 119 
694 193 113 
600 197 203 
616 190 194 
622 217 161 
568 308 124 
612 206 182 
696 205 99 
624 236 140 
755 130 115 
591 229 180 
607 236 157 
608 219 173 
565 211 224 
552 181 267 
494 207 299 
688 193 119 
655 217 128 
571 256 173 
580 238 182 
608 178 214 
560 237 203 
586 162 252 
591 246 163 
623 242 135 
568 202 230 
644 186 170 
742 146 112 
691 209 100 
551 108 341 
725 166 109 
513 142 345 
802 104 94 
642 217 141 
551 203 246 
561 225 214 
661 224 115 
549 231 220 
612 172 216 
611 212 177 
614 219 167 
687 184 129 
621 189 190 
600 209 191 
654 215 131 
630 234 136 
551 223 226 
722 191 87 
661 211 128 
678 182 140 
629 226 145 
641 198 161 
635 161 204 
800 121 79 
528 188 284 
652 292 56 
548 182 270 
640 182 178 
658 168 174 
643 178 179 
557 181 262 
568 199 233 
655 235 110 
702 167 131 
593 260 147 
628 208 164 
764 132 104 
515 226 259 
693 169 138 
615 169 216 
570 254 176 
778 151 71 
774 163 63 
638 223 139 
623 195 182 
779 179 42 
731 185 84 
805 154 41 
693 167 140 
656 237 107 
643 221 136 
548 206 246 
587 281 132 
612 194 194 
693 192 115 
509 233 258 
660 239 101 
683 171 146 
694 176 130 
620 269 111 
655 185 160 
701 184 115 
680 205 115 
692 194 114 
566 169 265 
718 147 135 
555 246 199 
614 139 247 
571 202 227 
663 177 160 
439 197 364 
648 186 166 
703 215 82 
563 195 242 
635 182 183 
734 173 93 
752 147 101 
516 176 308 
712 194 94 
645 215 140 
597 184 219 
663 165 172 
582 224 194 
644 191 165 
684 167 149 
623 199 178 
705 180 115 
628 212 160 
728 189 83 
565 213 222 
571 232 197 
687 166 147 
567 206 227 
653 191 156 
574 147 279 
581 304 115 
559 225 216 
714 161 125 
669 196 135 
590 189 221 
653 192 155 
577 180 243 
587 223 190 
666 242 92 
709 237 54 
765 153 82 
528 220 252 
725 194 81 
553 264 183 
757 182 61 
627 226 147 
675 250 75 
636 268 96 
623 250 127 
591 181 228 
632 159 209 
581 297 122 
644 216 140 
665 168 167 
675 214 111 
694 197 109 
657 222 121 
611 260 129 
522 207 271 
485 210 305 
620 166 214 
556 225 219 
587 233 180 
656 228 116 
575 176 249 
636 221 143 
649 204 147 
687 181 132 
503 269 228 
680 152 168 
660 187 153 
567 218 215 
711 199 90 
683 197 120 
629 215 156 
621 214 165 
661 170 169 
648 205 147 
673 203 124 
685 215 100 
747 177 76 
653 220 127 
605 240 155 
665 170 165 
551 227 222 
668 159 173 
718 153 129 
595 168 237 
597 218 185 
677 187 136 
663 230 107 
614 172 214 
586 225 189 
536 253 211 
660 184 156 
732 214 54 
587 217 196 
691 192 117 
608 288 104 
574 207 219 
534 201 265 
534 231 235 
458 173 369 
655 177 168 
458 186 356 
681 176 143 
564 301 135 
467 139 394 
652 187 161 
551 236 213 
683 166 151 
662 170 168 
606 254 140 
549 240 211 
693 246 61 
577 187 236 
681 216 103 
604 207 189 
583 198 219 
632 234 134 
638 252 110 
568 203 229 
658 228 114 
590 265 145 
637 212 151 
604 162 234 
664 252 84 
634 230 136 
677 231 92 
677 186 137 
484 211 305 
615 200 185 
649 193 158 
579 195 226 
616 258 126 
669 198 133 
629 215 156 
626 216 158 
592 237 171 
629 204 167 
633 219 148 
633 302 65 
520 296 184 
698 209 93 
734 171 95 
520 239 241 
624 123 253 
669 240 91 
683 223 94 
489 267 244 
573 259 168 
600 190 210 
707 202 91 
554 204 242 
566 183 251 
681 159 160 
666 228 106 
651 207 142 
622 207 171 
524 216 260 
660 222 118 
558 200 242 
721 171 108 
635 235 130 
684 159 157 
649 215 136 
647 243 110 
605 204 191 
590 212 198 
612 220 168 
543 167 290 
544 208 248 
530 236 234 
553 222 225 
674 160 166 
592 227 181 
642 165 193 
515 259 226 
659 171 170 
672 192 136 
706 170 124 
691 174 135 
623 232 145 
713 194 93 
520 208 272 
623 210 167 
594 211 195 
523 262 215 
573 195 232 
607 181 212 
618 220 162 
671 190 139 
699 179 122 
