0 694 1 0 0 
0 582 0 0 0 
0 603 7 0 0 
0 560 0 0 0 
1 602 0 0 0 
1 651 0 0 0 
3 603 0 0 0 
0 664 0 0 0 
11 628 0 0 0 
0 573 0 0 0 
0 617 25 0 0 
3 612 0 0 0 
0 600 1 0 0 
0 617 0 0 0 
0 639 1 0 0 
3 673 0 0 0 
9 576 0 0 0 
0 636 0 0 0 
0 628 0 0 0 
0 585 34 0 0 
0 577 0 0 0 
3 648 0 0 0 
30 592 0 0 0 
1 660 0 0 0 
0 642 7 0 0 
0 627 17 0 0 
0 650 0 0 0 
0 681 0 0 0 
12 669 0 0 0 
0 637 36 0 0 
0 650 1 0 0 
1 607 0 0 0 
0 661 0 0 0 
0 641 0 0 0 
0 588 2 0 0 
0 648 16 0 0 
0 644 6 0 0 
3 668 2 0 0 
0 703 0 0 0 
0 576 0 0 0 
0 658 0 0 0 
0 589 0 0 0 
0 598 0 0 0 
0 656 0 0 0 
0 614 1 0 0 
0 588 0 0 0 
0 581 0 0 0 
0 611 0 0 0 
8 660 2 0 0 
0 666 0 0 0 
0 569 4 0 0 
0 636 0 0 0 
0 661 1 0 0 
1 623 0 0 0 
0 672 0 0 0 
0 662 0 0 0 
0 615 0 0 0 
0 615 0 0 0 
0 617 0 0 0 
0 628 0 0 0 
0 623 0 0 0 
0 611 0 0 0 
0 573 0 0 0 
0 582 4 0 0 
0 659 0 0 0 
0 610 0 0 0 
0 672 1 0 0 
0 674 0 0 0 
0 642 0 0 0 
0 647 3 0 0 
0 666 0 0 0 
0 606 0 0 0 
0 567 0 0 0 
0 645 0 0 0 
3 551 0 0 0 
0 721 0 0 0 
0 611 0 0 0 
0 663 0 0 0 
0 593 0 0 0 
0 697 2 0 0 
0 566 0 0 0 
6 636 0 0 0 
0 618 0 0 0 
0 586 0 0 0 
0 640 8 0 0 
0 592 0 0 0 
0 647 0 0 0 
0 580 28 0 0 
1 632 0 0 0 
0 706 1 0 0 
0 607 0 0 0 
0 635 0 0 0 
5 654 0 0 0 
0 689 1 0 0 
0 581 7 0 0 
0 578 0 0 0 
2 647 0 0 0 
0 647 0 0 0 
6 663 0 0 0 
5 634 0 0 0 
2 570 0 0 0 
0 654 0 0 0 
0 565 0 0 0 
0 661 0 0 0 
0 580 0 0 0 
0 651 0 0 0 
2 681 0 0 0 
12 667 1 0 0 
0 672 0 0 0 
0 613 0 0 0 
0 622 0 0 0 
6 660 0 0 0 
0 658 0 0 0 
0 648 0 0 0 
0 627 0 0 0 
0 581 0 0 0 
1 628 0 0 0 
0 644 2 0 0 
0 611 0 0 0 
0 602 0 0 0 
0 620 0 0 0 
0 651 0 0 0 
0 646 0 0 0 
2 606 0 0 0 
0 646 0 0 0 
0 707 0 0 0 
0 599 0 0 0 
0 696 0 0 0 
0 568 0 0 0 
0 642 0 0 0 
0 646 0 0 0 
0 605 0 0 0 
0 611 0 0 0 
0 630 0 0 0 
0 706 0 0 0 
0 691 0 0 0 
1 570 0 0 0 
0 616 0 0 0 
0 609 2 0 0 
0 647 0 0 0 
0 662 1 0 0 
8 646 0 0 0 
0 673 0 0 0 
6 602 2 0 0 
0 626 0 0 0 
8 576 0 0 0 
0 701 0 0 0 
0 564 0 0 0 
0 659 0 0 0 
5 641 0 0 0 
0 557 0 0 0 
0 616 0 0 0 
0 711 0 0 0 
1 576 0 0 0 
13 567 0 0 0 
0 611 0 0 0 
3 617 0 0 0 
5 657 0 0 0 
7 623 0 0 0 
0 668 0 0 0 
0 604 26 0 0 
0 608 13 0 0 
5 664 3 0 0 
1 631 0 0 0 
0 669 0 0 0 
0 543 0 0 0 
8 602 0 0 0 
0 589 0 0 0 
1 615 0 0 0 
0 648 0 0 0 
0 572 2 0 0 
0 607 0 0 0 
0 632 1 0 0 
0 593 0 0 0 
0 635 0 0 0 
3 642 0 0 0 
8 639 1 0 0 
0 632 0 0 0 
0 602 7 0 0 
3 644 0 0 0 
0 635 0 0 0 
0 645 2 0 0 
9 565 0 0 0 
1 609 0 0 0 
0 653 0 0 0 
1 607 0 0 0 
0 623 2 0 0 
0 569 0 0 0 
5 599 0 0 0 
4 648 0 0 0 
0 582 0 0 0 
0 640 0 0 0 
3 662 0 0 0 
0 655 0 0 0 
0 569 0 0 0 
25 642 0 0 0 
4 662 0 0 0 
0 582 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
15 594 0 0 0 
0 640 0 0 0 
0 638 0 0 0 
3 627 0 0 0 
0 635 0 0 0 
0 665 0 0 0 
4 593 0 0 0 
13 622 0 0 0 
4 632 0 0 0 
1 660 0 0 0 
0 628 0 0 0 
1 587 0 0 0 
0 644 0 0 0 
1 619 0 0 0 
0 648 0 0 0 
0 643 4 0 0 
0 581 11 0 0 
0 565 16 0 0 
0 610 2 0 0 
0 642 4 0 0 
0 650 0 0 0 
0 601 0 0 0 
8 606 0 0 0 
0 693 0 0 0 
0 595 0 0 0 
0 636 0 0 0 
0 674 0 0 0 
0 608 12 0 0 
1 664 0 0 0 
0 637 0 0 0 
0 682 12 0 0 
0 640 0 0 0 
0 726 0 0 0 
0 609 0 0 0 
0 642 0 0 0 
2 640 0 0 0 
0 610 1 0 0 
0 629 1 0 0 
0 653 12 0 0 
0 652 0 0 0 
0 717 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
0 661 0 0 0 
0 635 0 0 0 
0 631 0 0 0 
0 691 0 0 0 
0 679 0 0 0 
0 607 0 0 0 
0 574 0 0 0 
0 653 0 0 0 
0 623 0 0 0 
