36 428 2 0 0 
55 330 28 0 0 
42 458 20 0 0 
112 403 14 0 0 
48 544 18 0 0 
25 426 73 0 0 
56 387 52 0 0 
37 364 23 0 0 
28 329 18 0 0 
16 414 31 0 0 
16 416 8 0 0 
0 468 21 0 0 
31 366 37 0 0 
23 631 12 0 0 
39 338 17 0 0 
14 429 58 0 0 
39 336 26 0 0 
38 487 26 0 0 
25 367 41 0 0 
54 366 6 0 0 
53 468 11 0 0 
0 397 62 0 0 
25 297 60 0 0 
24 440 18 0 0 
12 349 84 0 0 
3 483 21 0 0 
6 491 34 0 0 
28 432 47 0 0 
46 441 40 0 0 
19 320 32 0 0 
63 512 6 0 0 
58 512 12 0 0 
24 349 15 0 0 
26 412 28 0 0 
14 586 27 0 0 
43 332 3 0 0 
23 423 63 0 0 
4 444 40 0 0 
50 373 84 0 0 
12 304 21 0 0 
50 399 17 0 0 
57 318 31 0 0 
41 398 9 0 0 
22 434 6 6 0 
55 364 55 0 0 
64 311 2 0 0 
24 491 17 0 0 
35 513 15 0 0 
8 351 34 0 0 
45 501 20 0 0 
17 387 20 0 0 
38 390 32 0 0 
6 453 22 0 0 
26 456 43 0 0 
50 425 14 0 0 
34 503 34 0 0 
30 528 24 0 0 
57 501 7 0 0 
3 470 23 0 0 
13 368 31 0 0 
25 376 13 0 0 
48 464 25 0 0 
21 326 24 0 0 
10 433 40 0 0 
49 500 16 0 0 
38 402 26 0 0 
30 412 49 0 0 
21 447 69 0 0 
122 434 15 0 0 
46 533 12 0 0 
21 428 18 0 0 
8 358 16 0 0 
32 389 1 0 0 
42 432 18 0 0 
26 452 43 0 0 
12 535 56 0 0 
42 444 26 0 0 
17 413 44 0 0 
52 420 49 0 0 
18 452 24 0 0 
26 414 25 0 0 
32 398 40 0 0 
26 523 52 0 0 
125 447 23 0 0 
54 391 74 0 0 
27 373 50 0 0 
19 437 31 0 0 
31 512 4 0 0 
28 412 80 0 0 
75 391 26 0 0 
23 403 34 0 0 
78 365 52 0 0 
3 488 68 0 0 
98 417 0 0 0 
26 482 31 0 0 
0 437 115 0 0 
1 481 31 0 0 
25 473 37 0 0 
14 508 30 0 0 
45 516 5 0 0 
10 426 6 0 0 
28 374 28 0 0 
49 346 20 0 0 
34 442 37 0 0 
38 416 42 0 0 
8 396 65 0 0 
13 426 18 0 0 
30 343 41 0 0 
50 448 28 0 0 
46 402 50 0 0 
29 364 50 0 0 
21 455 19 0 0 
36 446 23 0 0 
57 360 51 0 0 
32 517 37 0 0 
3 468 14 0 0 
76 407 15 0 0 
23 355 56 0 0 
35 376 22 0 0 
11 518 39 0 0 
28 406 28 0 0 
87 455 12 0 0 
23 392 15 0 0 
7 409 55 0 0 
50 402 31 0 0 
57 343 17 0 0 
31 342 33 0 0 
58 424 26 0 0 
14 379 11 0 0 
41 375 41 0 0 
10 420 18 0 0 
76 490 16 0 0 
103 263 18 0 0 
42 395 13 0 0 
18 426 42 0 0 
58 365 54 0 0 
44 482 27 0 0 
94 387 58 0 0 
72 398 12 0 0 
27 562 37 0 0 
53 457 35 0 0 
47 408 24 0 0 
72 361 67 0 0 
30 387 46 0 0 
77 244 20 0 0 
29 428 26 0 0 
15 531 19 0 0 
27 453 63 0 0 
50 428 50 0 0 
25 461 20 0 0 
13 468 23 0 0 
13 399 13 1 0 
35 574 1 0 0 
81 403 20 0 0 
20 527 12 0 0 
