0 227 31 
0 238 7 
0 195 18 
0 190 2 
0 211 11 
0 246 21 
0 159 4 
0 206 29 
0 204 28 
0 160 21 
0 171 16 
0 190 17 
0 255 36 
0 190 22 
0 226 0 
0 175 65 
0 240 17 
0 226 3 
0 269 4 
0 192 49 
0 256 14 
0 260 29 
0 239 31 
0 255 37 
0 227 12 
0 210 37 
0 155 1 
0 255 17 
0 305 2 
0 269 21 
0 229 6 
0 263 3 
0 188 5 
0 212 32 
0 177 24 
0 236 18 
0 157 15 
0 236 21 
0 193 30 
0 216 57 
0 164 46 
0 147 42 
0 194 6 
0 175 34 
0 173 26 
0 160 43 
0 202 12 
0 150 18 
0 213 17 
0 230 1 
0 238 3 
0 224 14 
0 185 2 
0 199 5 
0 178 11 
0 279 12 
0 269 15 
0 212 3 
0 235 14 
0 178 17 
0 157 1 
0 217 4 
0 237 5 
0 163 6 
0 212 47 
0 249 9 
0 252 14 
0 155 5 
0 220 12 
0 228 17 
0 173 9 
0 135 8 
0 259 4 
0 221 6 
0 155 24 
0 281 9 
0 257 21 
0 203 19 
0 176 22 
0 162 14 
0 266 2 
0 260 25 
0 136 37 
0 232 30 
0 242 37 
0 226 27 
0 181 81 
0 258 24 
0 259 32 
0 202 56 
0 134 15 
0 221 14 
0 239 15 
0 182 0 
0 245 14 
0 175 24 
0 216 29 
0 216 17 
0 169 31 
0 252 9 
0 226 19 
0 256 14 
0 200 23 
0 171 9 
0 210 27 
0 218 19 
0 250 41 
0 142 65 
0 221 22 
0 220 11 
0 208 23 
0 234 88 
0 290 39 
0 190 8 
0 158 11 
0 171 24 
0 211 17 
0 197 11 
0 193 27 
0 165 18 
0 214 13 
0 214 19 
0 187 7 
0 214 27 
0 214 13 
0 221 14 
0 197 14 
0 84 40 
0 216 16 
0 199 29 
0 237 13 
0 200 27 
0 156 4 
0 243 45 
0 189 41 
0 217 50 
0 197 98 
0 270 11 
0 219 2 
0 246 46 
0 165 18 
0 179 5 
0 241 2 
0 213 4 
0 134 1 
0 200 0 
0 203 0 
0 250 18 
0 218 9 
0 243 0 
0 191 33 
0 201 15 
0 165 1 
0 202 46 
0 205 0 
0 184 0 
0 167 14 
0 217 13 
0 243 5 
0 160 11 
0 158 7 
0 238 24 
0 179 11 
0 188 23 
0 206 48 
0 269 0 
0 230 28 
0 201 10 
0 190 28 
0 212 16 
0 215 24 
0 251 15 
0 161 31 
0 273 22 
0 211 2 
0 157 24 
0 196 30 
0 244 7 
0 215 8 
0 211 3 
0 224 72 
0 203 23 
0 216 5 
0 274 18 
0 182 28 
0 140 10 
0 135 17 
0 148 17 
0 250 23 
0 201 1 
0 214 7 
0 204 33 
0 218 38 
0 143 68 
0 216 26 
0 189 49 
0 155 26 
0 151 36 
0 242 0 
0 208 35 
0 230 17 
0 208 13 
0 205 84 
0 186 31 
0 179 75 
0 246 18 
0 147 17 
0 190 27 
0 206 6 
0 218 13 
0 159 29 
0 210 1 
0 212 13 
0 203 0 
0 182 2 
0 206 13 
0 215 11 
0 239 0 
0 265 8 
0 185 1 
0 205 68 
0 234 2 
0 182 44 
0 171 28 
0 235 27 
0 169 24 
0 146 40 
0 214 14 
0 213 11 
0 179 2 
0 168 22 
0 196 24 
0 167 77 
0 202 10 
0 228 2 
0 190 3 
0 266 10 
0 243 5 
0 197 25 
0 121 31 
0 200 29 
0 253 90 
0 172 57 
0 218 6 
0 232 2 
0 217 23 
0 190 117 
0 207 3 
0 244 86 
0 168 10 
0 171 26 
0 165 33 
0 149 22 
0 203 35 
0 231 1 
0 198 76 
0 194 20 
0 133 18 
0 175 0 
0 204 25 
0 231 53 
0 231 17 
0 221 14 
0 180 49 
0 257 36 
0 201 6 
0 284 13 
0 129 15 
0 238 13 
0 168 0 
0 174 2 
0 229 16 
0 156 2 
0 233 3 
0 232 30 
0 160 8 
0 164 43 
0 214 41 
0 127 38 
0 205 16 
0 206 37 
0 214 19 
0 232 7 
0 195 5 
0 188 8 
0 184 17 
0 281 20 
0 159 13 
0 192 15 
0 197 52 
0 221 6 
0 235 22 
0 87 25 
0 163 18 
0 172 38 
0 201 18 
0 183 13 
0 208 32 
0 169 9 
0 222 72 
0 206 13 
0 182 12 
0 247 19 
0 240 91 
0 226 72 
0 158 17 
0 227 14 
0 177 12 
0 238 0 
0 182 15 
0 189 6 
0 213 30 
0 223 1 
0 128 119 
0 179 47 
0 267 24 
0 199 11 
0 173 11 
0 139 24 
0 263 25 
0 195 5 
0 168 1 
0 150 21 
0 194 21 
0 245 0 
0 138 22 
0 222 22 
0 225 8 
0 187 12 
0 304 0 
0 275 34 
0 192 3 
0 253 4 
0 213 30 
0 173 33 
0 205 3 
0 118 3 
0 194 18 
0 216 20 
0 174 16 
0 237 3 
0 176 1 
0 135 19 
0 250 19 
0 129 13 
0 143 39 
0 161 72 
0 286 25 
0 141 11 
0 191 22 
0 267 24 
0 264 15 
0 194 34 
0 181 3 
0 244 20 
0 236 36 
0 217 30 
0 261 21 
0 215 11 
0 243 34 
0 205 10 
0 245 14 
0 218 15 
0 243 12 
0 280 8 
0 221 29 
