556 239 205 
593 240 167 
512 207 281 
525 269 206 
538 250 212 
487 251 262 
492 275 233 
513 206 281 
539 260 201 
458 198 344 
486 277 237 
487 245 268 
509 213 278 
565 204 231 
483 265 252 
432 271 297 
530 262 208 
550 225 225 
458 216 326 
526 238 236 
504 233 263 
574 255 171 
484 217 299 
565 262 173 
507 281 212 
580 222 198 
539 213 248 
486 238 276 
591 193 216 
545 217 238 
483 260 257 
565 264 171 
508 283 209 
531 246 223 
505 285 210 
474 277 249 
564 285 151 
334 212 454 
543 242 215 
494 271 235 
480 256 264 
439 258 303 
567 203 230 
537 188 275 
513 263 224 
512 246 242 
543 248 209 
393 266 341 
595 219 186 
523 246 231 
545 250 205 
491 185 324 
525 258 217 
488 275 237 
571 264 165 
494 291 215 
487 233 280 
552 261 187 
538 240 222 
503 302 195 
525 274 201 
481 265 254 
494 253 253 
469 197 334 
487 230 283 
526 261 213 
516 235 249 
525 276 199 
484 262 254 
608 196 196 
541 261 198 
540 251 209 
547 238 215 
606 238 156 
514 199 287 
497 255 248 
551 261 188 
450 263 287 
573 262 165 
496 295 209 
497 270 233 
535 275 190 
593 221 186 
447 255 298 
486 282 232 
483 265 252 
482 240 278 
499 265 236 
535 217 248 
622 257 121 
470 283 247 
499 239 262 
552 252 196 
519 259 222 
571 216 213 
504 277 219 
583 255 162 
500 207 293 
520 243 237 
514 236 250 
524 306 170 
487 279 234 
546 240 214 
484 268 248 
596 228 176 
604 280 116 
531 247 222 
396 308 296 
600 240 160 
579 176 245 
507 228 265 
548 246 206 
563 231 206 
535 250 215 
569 217 214 
493 243 264 
536 249 215 
463 234 303 
507 268 225 
572 262 166 
564 265 171 
494 259 247 
504 293 203 
547 229 224 
454 279 267 
535 222 243 
521 243 236 
442 215 343 
541 275 184 
546 248 206 
591 246 163 
562 229 209 
513 262 225 
552 222 226 
553 248 199 
552 235 213 
523 256 221 
588 254 158 
518 234 248 
479 286 235 
564 215 221 
575 258 167 
489 247 264 
473 297 230 
579 193 228 
587 233 180 
593 236 171 
478 278 244 
629 232 139 
471 251 278 
569 235 196 
544 200 256 
475 225 300 
552 257 191 
567 238 195 
509 248 243 
474 272 254 
561 242 197 
557 260 183 
491 276 233 
558 264 178 
453 235 312 
542 269 189 
518 282 200 
560 228 212 
546 262 192 
509 275 216 
466 181 353 
521 300 179 
565 194 241 
540 249 211 
497 227 276 
495 289 216 
521 170 309 
603 246 151 
548 245 207 
493 306 201 
566 232 202 
521 267 212 
554 267 179 
561 201 238 
506 262 232 
502 261 237 
587 238 175 
557 234 209 
568 257 175 
551 284 165 
570 198 232 
578 242 180 
526 202 272 
551 251 198 
582 207 211 
572 276 152 
498 286 216 
583 221 196 
504 244 252 
470 240 290 
575 235 190 
490 239 271 
503 234 263 
531 279 190 
528 251 221 
534 256 210 
536 203 261 
609 238 153 
557 250 193 
553 230 217 
512 215 273 
540 180 280 
462 258 280 
545 226 229 
502 279 219 
481 224 295 
481 261 258 
494 234 272 
559 258 183 
512 255 233 
525 295 180 
530 217 253 
526 189 285 
602 212 186 
490 234 276 
569 240 191 
536 204 260 
431 220 349 
548 217 235 
510 209 281 
500 294 206 
544 271 185 
484 262 254 
489 261 250 
569 239 192 
527 190 283 
532 270 198 
584 255 161 
572 243 185 
648 213 139 
460 244 296 
492 288 220 
581 267 152 
515 251 234 
531 291 178 
533 281 186 
493 271 236 
472 235 293 
476 265 259 
550 238 212 
536 244 220 
561 239 200 
