0 1 468 0 0 
0 0 603 0 0 
0 0 544 0 0 
0 0 536 0 0 
0 55 527 0 0 
0 0 551 2 0 
0 0 568 0 0 
0 0 542 0 0 
0 0 509 0 0 
0 0 525 0 0 
0 0 624 0 0 
0 0 519 0 0 
0 0 493 0 0 
0 0 427 0 0 
0 0 514 0 0 
0 0 558 0 0 
0 0 479 0 0 
0 1 433 0 0 
0 0 582 0 0 
0 0 567 0 0 
0 0 468 0 0 
0 0 465 7 0 
0 0 493 2 0 
0 0 537 0 0 
0 0 577 1 0 
0 0 385 0 0 
0 0 409 0 0 
0 0 553 1 0 
0 0 560 0 0 
0 0 521 0 0 
0 0 520 0 0 
0 0 612 0 0 
0 0 531 0 0 
0 0 637 0 0 
0 0 471 0 0 
0 0 506 0 0 
0 0 452 0 0 
0 0 500 0 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 487 10 0 
0 0 372 30 0 
0 0 478 0 0 
0 0 499 0 0 
0 5 589 0 0 
0 0 469 0 0 
0 0 544 0 0 
0 0 555 0 0 
0 0 492 0 0 
0 0 423 0 0 
0 0 430 119 0 
0 0 543 0 0 
0 0 494 0 0 
0 0 575 0 0 
0 0 498 19 0 
0 0 516 0 0 
0 0 545 0 0 
0 4 642 0 0 
0 0 429 0 0 
0 0 549 0 0 
0 0 602 0 0 
0 0 607 0 0 
0 0 538 0 0 
0 0 468 0 0 
0 0 583 0 0 
0 0 439 0 0 
0 0 545 0 0 
0 0 584 0 0 
0 0 472 0 0 
0 44 499 0 0 
0 1 512 8 0 
0 0 529 0 0 
0 0 450 0 0 
0 0 531 0 0 
0 0 452 0 0 
0 0 624 0 0 
0 0 645 2 0 
0 0 508 9 0 
0 0 486 0 0 
0 0 519 0 0 
0 0 527 0 0 
0 0 532 0 0 
0 0 530 0 0 
0 1 435 2 0 
0 0 562 0 0 
0 0 496 0 0 
0 0 507 0 0 
0 0 494 0 0 
0 1 543 0 0 
0 0 476 0 0 
0 0 558 0 0 
0 0 527 0 0 
0 0 424 0 0 
0 0 509 0 0 
0 0 525 0 0 
0 1 511 0 0 
0 0 560 7 0 
0 0 478 0 0 
0 0 534 0 0 
0 0 594 0 0 
0 0 420 0 0 
1 0 527 0 0 
0 0 536 0 0 
0 5 444 0 0 
0 0 577 0 0 
0 0 533 0 0 
0 0 652 0 0 
0 0 534 8 0 
0 4 570 0 0 
0 0 462 0 0 
0 0 623 0 0 
0 0 504 0 0 
0 0 575 0 0 
0 0 507 0 0 
0 0 436 1 0 
0 0 732 0 0 
0 0 573 0 0 
0 0 553 0 0 
0 0 423 0 0 
0 0 495 0 0 
0 1 493 2 0 
0 2 647 0 0 
0 0 453 0 0 
0 0 545 0 0 
0 0 561 0 0 
0 0 510 0 0 
0 13 463 0 0 
0 0 470 0 0 
0 0 446 0 0 
0 0 528 0 0 
0 0 536 0 0 
0 0 488 11 0 
0 0 415 0 0 
0 0 452 0 0 
0 0 367 1 0 
0 0 582 0 0 
0 0 581 0 0 
0 2 519 0 0 
0 0 519 0 0 
0 4 436 6 0 
0 0 446 0 0 
0 0 479 0 0 
0 0 583 0 0 
0 0 492 7 0 
0 0 460 5 0 
0 0 457 0 0 
0 0 557 0 0 
0 0 524 0 0 
0 0 437 48 0 
0 0 537 0 0 
0 0 483 0 0 
0 0 529 0 0 
0 0 555 0 0 
0 0 495 0 0 
0 0 435 0 0 
0 0 755 3 0 
0 0 529 0 0 
0 0 409 0 0 
0 0 536 0 0 
0 0 536 0 0 
0 0 501 0 0 
0 0 480 0 0 
0 0 537 0 0 
0 2 476 24 0 
0 0 585 0 0 
0 0 478 0 0 
0 0 482 0 0 
0 0 440 11 0 
0 0 575 0 0 
0 0 408 0 0 
0 0 505 0 0 
0 0 546 0 0 
0 17 453 0 0 
0 0 406 53 0 
0 0 507 0 0 
0 0 654 0 0 
0 0 412 0 0 
0 0 583 0 0 
0 3 503 0 0 
0 0 513 0 0 
0 0 495 0 0 
0 0 516 0 0 
0 0 497 0 0 
0 0 577 0 0 
0 0 434 0 0 
0 0 599 0 0 
0 2 514 1 0 
0 0 524 0 0 
0 0 572 0 0 
0 0 531 0 0 
0 0 549 0 0 
0 1 395 0 0 
0 0 518 0 0 
0 0 476 8 0 
0 1 547 0 0 
0 0 509 0 0 
0 0 543 4 0 
0 0 518 0 0 
0 0 519 0 0 
0 0 455 0 0 
0 0 423 0 0 
0 0 511 0 0 
0 0 534 0 0 
0 0 549 0 0 
0 0 542 0 0 
0 0 622 0 0 
0 0 548 0 0 
0 5 440 0 0 
0 0 457 18 0 
0 0 561 0 0 
0 0 352 0 0 
0 0 473 0 0 
0 24 461 0 0 
0 0 529 0 0 
0 0 568 0 0 
0 0 579 0 0 
0 0 541 0 0 
0 26 504 0 0 
0 0 532 0 0 
0 0 510 0 0 
0 1 496 0 0 
0 0 470 0 0 
0 4 423 1 0 
0 0 514 0 0 
0 0 467 1 0 
0 0 472 0 0 
0 0 507 0 0 
0 11 534 0 0 
0 0 619 0 0 
0 0 590 0 0 
0 0 573 1 0 
0 0 501 4 0 
0 0 461 0 0 
0 0 522 0 0 
0 44 419 0 0 
0 0 560 6 0 
0 0 501 0 0 
0 0 526 0 0 
0 16 515 0 0 
0 0 610 6 0 
0 0 462 0 0 
0 0 635 0 0 
0 0 577 0 0 
0 0 535 0 0 
0 0 543 0 0 
0 0 490 0 0 
0 0 561 0 0 
0 0 573 0 0 
0 0 521 0 0 
0 0 473 18 0 
0 0 597 0 0 
0 0 445 0 0 
0 0 558 0 0 
0 0 534 0 0 
0 0 462 14 0 
0 0 571 0 0 
0 0 507 0 0 
0 0 473 0 0 
0 1 511 0 0 
0 0 588 0 0 
0 0 501 27 0 
0 0 515 0 0 
0 7 722 0 0 
0 0 525 0 0 
0 0 624 0 0 
0 19 518 0 0 
0 0 458 17 0 
0 0 478 0 0 
0 0 463 0 0 
0 0 500 0 0 
0 0 494 5 0 
0 0 510 0 0 
0 0 551 0 0 
0 0 517 0 0 
0 0 533 0 0 
0 0 531 0 0 
0 0 569 0 0 
0 0 515 0 0 
0 0 443 0 0 
0 0 512 0 0 
0 0 626 0 0 
0 0 571 0 0 
0 4 577 0 0 
0 0 618 0 0 
0 0 592 0 0 
0 0 440 0 0 
0 0 510 0 0 
0 0 643 0 0 
0 11 506 0 0 
0 0 417 0 0 
0 0 591 0 0 
0 0 496 0 0 
0 0 561 0 0 
0 6 529 0 0 
0 0 467 4 0 
0 0 510 0 0 
0 0 480 0 0 
0 0 496 0 0 
0 4 531 0 0 
0 0 631 0 0 
0 0 431 14 0 
0 0 594 0 0 
0 14 500 0 0 
0 1 542 0 0 
0 0 465 0 0 
0 0 555 0 0 
0 0 546 0 0 
0 0 537 0 0 
0 0 532 0 0 
0 0 485 0 0 
0 3 499 0 0 
0 1 619 0 0 
0 0 477 24 0 
0 0 521 0 0 
0 0 534 0 0 
0 0 577 7 0 
0 0 559 0 0 
0 0 464 0 0 
0 0 418 0 0 
0 0 453 0 0 
0 0 488 5 0 
0 0 509 0 0 
0 0 591 0 0 
0 0 447 0 0 
0 0 469 0 0 
0 0 461 0 0 
0 0 479 0 0 
0 1 480 24 0 
0 0 508 0 0 
0 0 563 0 0 
0 0 501 0 0 
0 10 573 0 0 
0 0 643 0 0 
0 10 678 0 0 
0 10 502 0 0 
0 3 544 0 0 
0 0 586 0 0 
0 0 582 21 0 
0 3 491 21 0 
0 0 443 7 0 
0 0 527 0 0 
0 0 531 8 0 
0 0 476 6 0 
0 0 558 0 0 
0 0 520 0 0 
0 0 519 0 0 
0 0 593 0 0 
0 0 460 0 0 
0 0 517 0 0 
0 9 493 0 0 
0 0 573 0 0 
0 0 597 0 0 
0 0 619 0 0 
0 0 499 0 0 
