2 32 427 42 0 
0 37 189 29 0 
0 26 259 28 0 
0 58 364 108 0 
0 51 207 54 0 
1 33 204 40 0 
0 13 333 15 0 
0 166 344 55 0 
0 50 318 32 0 
0 16 324 46 17 
0 5 346 18 0 
0 65 263 34 0 
0 60 488 26 0 
0 3 409 20 0 
0 85 365 8 0 
0 92 298 29 0 
0 58 288 25 0 
0 86 270 57 0 
0 52 256 29 0 
0 70 234 6 0 
0 1 341 20 0 
0 94 269 68 0 
0 41 300 2 0 
0 13 302 31 0 
0 3 464 11 0 
0 132 302 66 0 
1 66 255 17 0 
0 30 460 32 0 
0 18 246 11 0 
4 40 398 17 0 
0 11 415 62 0 
0 41 465 80 0 
9 10 315 28 0 
0 27 375 24 0 
0 1 391 30 0 
0 8 367 1 0 
0 49 337 6 0 
0 1 264 92 0 
2 15 294 45 0 
0 23 416 62 0 
0 13 304 24 0 
0 58 345 75 0 
0 30 211 39 0 
0 5 342 35 0 
0 8 210 47 0 
0 17 357 71 0 
0 57 548 13 0 
0 15 534 20 0 
0 44 262 34 0 
3 5 444 78 0 
0 14 255 39 0 
0 39 253 84 0 
4 14 249 28 0 
0 10 336 51 0 
0 33 267 19 0 
0 22 279 1 0 
0 66 354 6 0 
4 47 407 16 0 
0 23 268 28 0 
0 20 228 57 0 
0 62 423 16 0 
0 80 380 4 0 
0 65 235 75 0 
0 28 230 33 0 
0 37 276 47 0 
0 90 354 29 0 
0 11 360 19 0 
0 7 412 7 0 
0 12 400 2 0 
0 68 355 8 0 
0 13 206 21 0 
0 63 369 63 0 
1 29 274 48 0 
1 6 261 44 0 
0 48 349 141 0 
6 15 293 60 0 
0 14 306 12 0 
0 43 435 77 0 
0 37 395 37 0 
0 10 311 33 0 
0 106 329 29 0 
0 77 438 50 0 
0 29 263 40 0 
0 14 296 22 0 
0 19 347 36 0 
0 46 383 20 0 
0 8 294 36 0 
0 84 280 69 0 
0 12 485 48 0 
0 35 417 0 0 
0 52 383 4 0 
0 134 284 29 0 
0 47 415 41 0 
6 3 372 38 0 
0 28 344 4 0 
0 33 335 3 0 
5 66 285 15 0 
0 3 415 9 0 
0 11 257 12 0 
0 5 314 57 0 
0 42 387 14 0 
0 6 263 33 0 
0 42 395 47 0 
0 25 395 37 0 
0 144 294 10 0 
0 15 282 44 0 
0 31 403 46 0 
4 63 291 61 0 
0 51 160 11 0 
0 30 376 43 0 
5 18 234 136 0 
1 72 267 13 0 
0 7 389 19 0 
0 18 421 34 0 
0 70 259 6 0 
0 38 341 40 0 
0 44 248 0 0 
0 47 329 4 0 
0 89 283 38 0 
0 60 302 8 0 
1 7 428 45 0 
0 25 175 29 0 
0 3 496 59 0 
0 43 276 82 0 
0 3 337 44 0 
0 26 189 31 0 
0 10 243 132 0 
0 21 343 53 0 
0 40 489 20 0 
0 41 293 38 0 
0 55 237 56 0 
0 0 555 125 0 
0 47 454 13 0 
0 20 438 5 0 
0 56 265 28 0 
0 58 220 81 0 
0 14 287 35 0 
0 37 312 43 0 
4 44 390 48 0 
0 37 253 20 0 
1 27 223 6 0 
0 45 310 5 0 
0 19 308 75 0 
1 2 391 78 0 
0 88 428 0 0 
0 7 373 17 0 
0 37 300 21 0 
0 67 329 102 0 
0 5 461 153 0 
0 30 373 33 0 
1 48 380 69 0 
2 42 285 2 0 
2 0 358 47 0 
0 89 313 0 0 
0 61 217 29 0 
0 46 261 99 0 
6 3 391 94 0 
0 14 491 6 0 
2 58 314 6 0 
0 23 336 99 0 
0 46 292 60 0 
0 63 326 48 0 
0 43 270 83 0 
0 4 357 33 0 
2 11 336 23 0 
0 46 242 18 0 
10 15 274 12 0 
0 49 354 50 0 
0 23 393 59 0 
9 41 284 32 0 
0 45 226 17 0 
0 2 337 35 0 
0 68 451 20 0 
0 74 382 71 0 
0 72 291 88 0 
0 21 326 192 0 
0 40 409 35 0 
4 13 273 25 0 
0 47 417 27 0 
0 56 289 60 0 
0 17 401 11 0 
0 35 354 69 0 
0 133 351 24 0 
1 67 339 6 0 
0 40 365 2 0 
0 62 346 50 0 
1 24 277 30 0 
0 12 321 59 0 
0 71 356 46 0 
0 24 317 77 0 
0 35 378 19 0 
0 73 423 19 0 
0 24 372 28 0 
0 10 289 49 0 
1 0 370 18 0 
0 7 295 27 0 
0 59 461 40 0 
1 42 304 21 0 
0 6 376 51 0 
0 30 377 30 0 
0 63 140 65 0 
10 35 245 19 0 
0 28 297 89 0 
0 31 394 17 0 
0 82 246 58 0 
0 35 330 77 0 
0 63 399 5 0 
0 14 238 176 0 
0 38 411 19 0 
0 21 379 20 0 
1 57 261 23 0 
0 9 372 52 0 
0 60 261 21 0 
0 2 459 55 0 
0 29 389 0 0 
1 8 272 0 0 
0 28 284 74 0 
0 17 349 30 0 
2 73 348 10 0 
2 41 368 8 0 
0 27 421 39 0 
0 31 330 0 0 
0 44 383 45 0 
3 38 331 47 0 
1 94 340 52 0 
0 30 300 43 0 
0 92 348 51 0 
0 138 178 71 0 
0 40 366 14 0 
0 7 380 13 0 
0 44 217 12 0 
0 25 440 3 0 
0 13 274 15 0 
0 9 523 16 0 
0 101 338 13 0 
1 12 310 19 0 
3 71 317 8 0 
0 22 362 145 0 
0 49 315 51 0 
0 30 203 188 0 
0 21 262 60 0 
0 83 302 10 0 
0 19 321 37 0 
0 34 320 47 0 
0 84 295 106 0 
0 4 334 30 0 
0 3 280 2 0 
0 14 387 5 0 
0 72 315 113 0 
0 96 275 33 0 
0 36 231 18 0 
2 15 266 15 0 
0 19 366 18 0 
0 41 282 9 0 
0 18 332 5 0 
0 0 344 25 0 
5 81 209 0 0 
0 51 439 25 0 
0 22 247 59 0 
0 31 230 75 0 
0 6 348 109 0 
0 21 297 16 0 
0 24 373 18 0 
0 49 263 77 2 
0 65 232 114 0 
1 51 303 31 0 
0 79 340 20 0 
1 52 358 34 0 
0 64 284 74 0 
1 19 439 24 0 
2 25 365 34 0 
0 30 388 22 0 
0 65 330 37 0 
0 58 310 105 0 
0 40 279 75 0 
0 7 471 17 0 
0 55 329 9 0 
0 39 261 36 0 
0 15 356 7 0 
0 60 246 9 0 
0 20 415 98 0 
0 16 336 22 0 
0 70 280 27 0 
0 11 325 97 0 
0 2 307 60 0 
0 99 165 37 0 
6 42 328 36 0 
1 19 313 6 0 
0 3 321 37 0 
1 22 219 49 0 
0 1 318 13 0 
0 130 359 1 0 
0 39 359 16 0 
0 70 350 74 0 
0 4 264 157 0 
7 97 312 31 0 
0 5 473 20 0 
0 32 282 33 0 
0 99 432 15 0 
0 99 319 34 0 
0 55 548 16 0 
0 44 483 57 0 
0 67 379 19 0 
0 0 395 6 0 
0 17 244 15 0 
0 70 460 15 0 
1 9 377 1 0 
0 45 424 49 0 
2 36 324 68 0 
0 46 353 29 0 
0 28 283 86 0 
0 25 303 27 0 
0 92 157 30 0 
2 57 244 44 0 
0 20 425 32 0 
0 43 261 7 0 
0 121 324 18 0 
0 39 443 26 0 
0 8 381 82 0 
0 48 350 27 0 
0 77 319 21 0 
0 7 336 0 0 
0 7 370 4 0 
0 46 260 28 0 
0 20 393 88 0 
0 78 195 48 0 
0 81 495 0 0 
2 96 337 115 0 
0 36 213 73 0 
0 5 613 6 0 
1 53 189 82 0 
3 79 279 47 0 
0 22 363 19 0 
1 16 352 11 0 
0 8 353 1 0 
0 7 555 17 0 
0 27 337 32 0 
0 5 359 0 0 
0 13 404 62 0 
0 41 336 32 0 
0 47 342 79 0 
0 26 314 13 0 
3 36 350 76 0 
0 13 464 20 0 
0 6 285 49 0 
0 99 332 29 0 
0 4 503 14 0 
2 10 423 69 0 
6 42 281 17 0 
3 17 262 55 0 
2 149 259 23 0 
0 1 370 25 0 
0 11 356 18 0 
1 24 235 11 0 
1 50 294 10 0 
0 116 214 21 0 
0 30 309 6 0 
0 91 290 40 0 
0 81 278 5 0 
9 72 294 13 0 
0 17 378 12 0 
0 14 232 107 0 
0 19 196 20 0 
0 63 325 119 0 
1 22 249 75 1 
2 115 261 54 0 
1 29 289 35 0 
0 157 185 41 0 
0 26 338 105 0 
0 6 353 23 0 
0 77 329 7 0 
0 30 346 17 0 
0 24 476 28 0 
0 8 385 33 0 
0 35 242 165 0 
5 38 329 10 0 
1 10 318 38 0 
1 32 211 34 0 
2 9 315 109 0 
0 30 232 29 0 
0 59 408 33 0 
0 7 339 10 5 
0 19 272 12 0 
0 44 448 26 0 
0 115 250 80 0 
0 80 316 52 0 
0 47 278 43 0 
0 28 297 32 0 
0 25 392 41 0 
1 11 408 44 0 
