0 15 207 124 0 
0 59 219 122 0 
0 17 310 7 0 
0 24 376 0 0 
0 2 348 1 0 
0 68 276 11 0 
0 29 238 101 0 
0 41 396 3 0 
0 5 404 79 0 
0 129 272 28 0 
0 100 333 10 0 
1 5 285 15 0 
0 140 225 16 0 
0 25 433 73 0 
0 14 308 66 0 
0 21 233 24 0 
1 8 178 75 0 
0 79 283 30 0 
0 74 347 28 0 
0 98 474 79 0 
0 27 259 30 0 
0 6 419 5 0 
0 94 391 42 0 
0 45 271 128 0 
0 9 290 27 0 
0 53 416 97 0 
0 27 393 21 0 
0 10 375 15 0 
0 17 311 56 0 
0 0 237 116 0 
2 36 326 18 0 
1 24 214 123 0 
0 11 226 154 0 
0 8 283 8 0 
0 1 240 117 0 
2 4 400 39 0 
0 12 256 85 0 
1 77 316 57 0 
0 64 335 14 0 
0 102 296 20 0 
0 61 386 0 0 
0 72 398 0 0 
5 24 253 93 0 
0 29 467 5 0 
0 4 355 0 0 
4 40 302 27 0 
1 44 369 28 0 
2 1 432 26 0 
0 5 293 52 0 
0 79 456 46 0 
0 31 365 95 0 
0 26 338 22 0 
0 7 349 38 0 
1 1 362 15 0 
0 0 230 58 0 
0 18 407 45 0 
0 15 253 168 0 
0 73 176 27 0 
0 1 250 44 0 
0 27 262 23 0 
0 45 189 26 0 
0 7 297 39 0 
0 4 293 43 0 
3 28 334 29 0 
0 10 360 5 0 
0 7 334 113 0 
0 12 432 14 0 
1 50 251 53 0 
0 114 313 5 0 
0 61 371 135 0 
0 32 365 187 0 
0 1 541 35 0 
6 6 244 13 0 
0 71 435 9 0 
0 21 198 20 0 
0 28 497 22 27 
1 23 257 44 0 
4 89 233 9 0 
0 25 207 29 0 
0 38 232 77 0 
0 48 352 62 0 
0 16 328 31 0 
0 5 486 32 0 
1 2 263 84 0 
0 115 465 5 0 
0 45 416 14 0 
0 31 276 40 0 
1 44 300 33 0 
1 44 285 37 0 
1 51 288 51 0 
0 1 319 1 0 
0 7 368 7 0 
2 1 335 89 0 
0 1 317 2 0 
0 53 259 14 0 
0 10 419 9 0 
0 99 348 74 0 
2 35 483 27 0 
0 29 320 6 0 
0 57 280 90 0 
2 30 533 22 0 
0 8 312 19 0 
0 18 461 134 0 
0 16 315 32 0 
1 27 183 52 0 
0 30 340 28 0 
0 41 418 16 0 
0 13 392 1 0 
0 4 486 15 0 
0 32 397 0 0 
0 32 219 9 0 
0 45 477 14 0 
0 45 312 0 0 
6 50 385 7 0 
0 44 274 81 0 
0 127 223 76 0 
1 50 416 26 0 
0 66 742 49 0 
4 2 316 218 0 
0 24 239 25 0 
0 29 477 0 0 
0 48 274 27 0 
0 42 329 64 0 
0 45 372 3 0 
0 68 290 0 0 
8 53 277 102 0 
0 54 234 11 0 
0 30 290 33 0 
0 100 435 41 0 
0 44 348 19 0 
0 47 326 23 0 
0 24 263 41 0 
0 6 292 66 0 
0 8 379 10 0 
1 3 463 71 0 
0 81 389 54 0 
0 8 307 31 0 
0 19 291 24 0 
0 19 325 108 0 
0 28 579 10 0 
2 32 307 66 0 
0 10 393 6 0 
4 29 372 5 0 
0 23 276 16 0 
0 70 536 117 0 
0 33 156 12 0 
0 16 294 16 0 
0 13 255 0 0 
12 19 201 27 0 
0 75 250 6 0 
2 7 352 0 0 
0 38 317 6 0 
0 27 360 8 0 
0 61 304 13 0 
0 13 391 15 0 
1 30 486 29 0 
0 11 351 107 0 
0 0 232 16 0 
0 7 214 21 0 
0 10 260 91 0 
0 13 308 62 0 
0 10 405 17 0 
0 69 439 28 0 
0 51 306 167 0 
1 1 378 35 0 
0 32 258 92 0 
1 20 255 39 0 
0 29 179 7 0 
0 37 336 49 0 
1 18 260 26 0 
6 18 365 55 0 
2 19 429 5 0 
1 9 265 17 0 
0 83 133 62 0 
0 64 230 19 0 
0 33 328 27 0 
0 105 600 47 0 
0 34 389 55 0 
14 20 435 6 0 
0 34 302 28 0 
0 47 341 7 0 
1 35 338 53 0 
0 18 251 3 0 
0 3 162 114 0 
0 18 297 33 0 
0 6 399 17 0 
0 47 260 24 0 
0 9 232 17 0 
0 7 243 30 0 
0 0 234 314 0 
0 93 262 30 0 
0 1 196 13 0 
0 46 352 26 0 
0 16 342 5 0 
0 19 317 85 0 
0 1 366 8 0 
0 8 361 18 0 
0 83 302 30 0 
0 42 243 28 0 
0 38 297 29 0 
0 38 351 17 0 
0 31 416 13 0 
0 123 184 24 0 
2 59 382 4 0 
0 10 385 100 0 
1 37 221 36 0 
0 73 349 117 0 
0 29 278 27 0 
0 77 335 73 0 
0 22 307 125 0 
0 7 434 9 0 
0 28 355 142 0 
0 12 255 24 0 
1 14 327 52 0 
0 39 318 30 0 
0 31 267 47 0 
0 22 358 73 0 
1 37 437 26 0 
0 0 339 73 0 
0 6 319 18 0 
0 1 495 22 0 
0 34 221 12 0 
0 29 291 84 0 
17 6 282 55 0 
0 1 281 13 0 
7 24 463 20 0 
0 1 390 10 0 
0 2 470 48 0 
1 27 359 9 0 
0 36 366 14 0 
0 137 409 30 0 
1 12 288 85 0 
0 44 487 38 0 
0 4 273 27 0 
0 4 467 5 0 
0 22 196 51 0 
0 52 296 32 0 
0 18 426 10 0 
0 35 439 23 0 
0 14 460 109 0 
0 24 389 34 0 
2 24 390 12 0 
0 28 316 94 0 
0 77 277 25 0 
4 43 270 213 0 
0 42 255 95 0 
2 18 317 36 0 
0 19 315 30 0 
0 27 258 6 0 
0 21 281 7 0 
0 20 281 55 0 
0 77 324 85 0 
0 12 186 39 0 
0 3 321 75 0 
0 55 239 109 0 
0 22 336 35 0 
0 160 397 9 0 
0 4 381 7 0 
0 4 242 83 0 
0 165 335 0 0 
0 26 456 10 0 
0 77 335 32 0 
0 76 464 17 0 
0 75 220 106 0 
1 10 283 26 0 
1 13 571 3 0 
0 0 482 68 0 
0 6 478 17 0 
0 83 229 10 0 
1 26 410 27 0 
0 36 286 39 0 
0 28 365 37 0 
0 88 297 56 0 
2 44 266 25 0 
0 85 504 20 0 
0 52 441 27 0 
0 48 327 52 0 
0 2 289 43 0 
0 17 290 55 0 
0 26 385 28 0 
1 33 333 5 0 
0 80 353 24 0 
0 57 252 16 0 
0 122 310 0 0 
3 15 234 16 0 
1 34 270 67 0 
0 25 333 60 0 
0 92 224 87 0 
0 14 366 23 0 
0 18 283 164 0 
0 77 298 22 0 
0 47 473 19 0 
0 47 521 0 0 
0 16 320 75 0 
0 9 479 125 0 
0 62 293 94 0 
0 84 307 23 0 
0 23 266 35 0 
0 28 308 59 0 
0 16 336 53 0 
4 2 412 15 0 
0 31 385 0 0 
0 15 278 77 0 
0 30 295 37 0 
2 77 403 50 0 
0 41 275 1 0 
0 69 322 7 0 
0 54 268 33 0 
2 1 357 188 0 
0 7 364 9 0 
0 131 261 39 0 
0 1 307 61 0 
0 37 340 102 0 
0 40 363 36 0 
0 23 228 15 0 
1 36 349 32 0 
0 3 322 11 0 
0 41 248 35 0 
1 1 553 57 0 
0 46 219 35 0 
0 48 504 19 0 
0 8 336 15 0 
0 2 422 14 0 
0 191 304 1 0 
0 55 255 22 0 
1 57 160 5 0 
0 10 328 44 0 
0 21 269 80 0 
0 185 322 6 0 
0 13 390 33 0 
7 36 300 14 0 
0 6 499 1 0 
0 24 408 33 0 
0 47 442 52 0 
0 15 267 4 0 
0 16 383 3 0 
0 19 299 35 0 
7 36 375 35 0 
5 13 336 37 0 
10 3 314 24 0 
0 5 321 34 0 
0 98 303 7 0 
0 50 349 198 0 
0 2 519 23 0 
0 42 561 6 0 
0 47 366 5 0 
0 0 442 3 0 
0 96 263 77 0 
1 59 209 22 0 
0 17 455 14 0 
0 42 252 46 0 
20 1 435 14 0 
0 143 218 14 0 
2 30 239 53 0 
0 71 306 28 0 
0 3 300 81 0 
0 40 283 13 0 
0 23 431 10 0 
0 0 383 35 0 
0 8 332 28 0 
0 50 194 34 0 
0 73 340 27 0 
0 13 444 6 0 
0 1 264 4 0 
0 39 324 73 1 
0 66 139 62 0 
0 45 363 16 0 
1 37 344 22 0 
0 52 348 6 0 
0 87 376 44 0 
5 10 203 103 0 
4 26 416 2 0 
0 19 388 53 0 
0 44 362 23 0 
5 25 346 1 0 
0 31 245 135 0 
0 119 207 38 0 
1 19 270 75 0 
2 1 345 26 0 
0 24 270 167 0 
1 34 329 71 0 
0 24 310 222 0 
1 32 328 41 0 
0 16 449 52 0 
6 6 260 60 0 
0 3 467 30 0 
0 1 316 18 0 
0 16 394 13 0 
0 7 339 131 0 
2 50 376 1 0 
0 41 354 50 0 
1 5 347 139 0 
0 0 363 69 0 
0 52 265 172 0 
0 28 173 29 0 
0 7 394 58 0 
0 17 317 15 0 
3 33 276 31 0 
0 33 495 18 0 
0 165 329 44 0 
1 65 384 7 0 
0 31 314 62 0 
1 61 270 16 0 
0 6 260 85 0 
0 13 462 54 0 
0 1 452 26 0 
0 68 228 17 0 
0 4 194 20 0 
0 7 450 27 0 
1 48 414 17 0 
0 37 479 10 0 
0 24 459 35 0 
0 1 399 36 0 
0 20 258 72 0 
0 20 258 18 1 
0 14 354 90 0 
0 22 306 49 0 
0 26 268 17 0 
0 75 290 0 0 
0 12 287 25 0 
1 8 268 45 1 
0 95 299 30 0 
2 124 178 16 0 
0 28 446 56 0 
0 42 263 31 0 
0 61 283 100 0 
0 55 280 19 0 
1 12 537 28 0 
0 25 259 32 0 
0 131 413 10 0 
3 66 401 10 0 
0 8 399 3 0 
0 33 252 114 0 
0 26 263 13 0 
0 7 214 200 0 
0 26 411 29 0 
0 34 228 28 0 
0 42 323 12 0 
3 52 242 15 0 
0 58 257 5 0 
0 22 185 23 0 
0 46 465 9 0 
0 25 306 65 0 
0 21 386 44 0 
1 19 254 26 0 
0 45 275 77 0 
1 18 397 42 0 
0 13 304 21 0 
0 7 222 48 0 
0 23 436 6 0 
0 19 308 54 0 
0 0 348 20 0 
0 45 156 42 0 
2 48 366 22 0 
0 51 353 69 0 
0 12 264 71 0 
7 77 264 48 0 
0 12 189 76 0 
0 15 256 42 0 
0 34 274 17 0 
3 26 313 182 0 
0 50 362 34 0 
2 141 348 60 0 
0 0 372 10 0 
2 5 511 3 0 
0 33 385 31 0 
1 9 255 0 0 
0 35 381 32 0 
0 54 258 15 0 
4 11 348 3 0 
0 89 296 40 0 
0 5 225 139 0 
2 38 221 21 0 
4 48 335 1 0 
0 38 357 94 0 
0 8 418 6 0 
0 1 254 13 0 
0 19 230 129 0 
0 18 220 59 0 
0 51 306 15 0 
0 10 140 11 0 
0 24 271 34 0 
0 8 183 41 0 
0 0 293 1 0 
3 57 441 13 0 
0 16 373 63 0 
0 57 220 82 0 
0 5 386 18 0 
0 9 242 25 0 
0 30 442 7 0 
1 19 183 31 0 
0 5 187 13 0 
0 26 538 8 0 
0 62 311 2 0 
0 20 286 5 0 
0 88 349 1 0 
0 98 516 1 0 
0 8 360 104 0 
1 63 149 8 0 
0 26 188 61 0 
3 9 517 12 0 
0 67 315 70 0 
0 3 426 175 0 
0 14 345 4 0 
0 47 392 20 0 
0 84 415 14 0 
0 3 393 29 0 
2 29 495 0 0 
0 5 361 68 0 
0 17 403 13 0 
0 35 344 30 0 
0 14 274 43 0 
1 10 294 38 0 
0 96 250 15 0 
0 15 250 38 0 
1 45 305 31 0 
0 33 265 47 0 
0 46 354 42 0 
0 22 494 21 0 
0 96 379 32 0 
0 4 382 36 0 
0 28 353 11 0 
0 75 239 37 0 
0 27 303 25 0 
0 102 348 27 0 
0 19 339 40 0 
0 49 220 227 0 
1 44 316 68 0 
0 31 301 9 0 
0 12 242 24 0 
4 12 288 33 0 
0 46 266 37 5 
0 42 397 8 0 
0 17 411 12 0 
0 16 333 30 0 
0 25 312 39 0 
0 4 361 82 0 
0 74 300 8 0 
0 78 279 13 0 
0 41 372 36 0 
0 56 366 44 0 
0 43 339 26 0 
0 26 209 13 0 
2 49 237 65 0 
1 64 439 85 0 
1 10 411 73 0 
10 14 424 25 0 
0 14 379 65 0 
0 23 605 15 0 
2 37 366 95 0 
0 6 265 78 0 
5 34 358 11 0 
0 2 256 80 0 
0 37 275 62 0 
0 4 275 1 0 
1 8 379 56 0 
0 21 304 9 0 
0 33 416 29 0 
0 21 630 36 0 
0 77 307 54 0 
0 37 296 17 0 
0 39 535 2 0 
0 119 340 14 0 
0 24 241 29 0 
0 2 245 38 0 
3 39 273 6 0 
0 51 322 21 0 
0 26 197 39 0 
0 25 407 32 0 
0 0 416 15 0 
0 1 341 17 0 
0 29 284 116 0 
0 5 254 68 0 
0 38 402 13 0 
0 52 449 7 0 
0 21 276 2 0 
0 111 294 51 0 
0 17 340 56 0 
0 173 338 38 0 
0 46 424 69 0 
0 1 388 29 0 
4 46 352 50 0 
1 51 327 38 0 
0 34 361 4 0 
0 38 233 26 0 
0 23 244 15 0 
0 27 341 38 0 
4 30 256 25 0 
0 27 399 16 0 
0 12 185 0 0 
0 6 243 143 4 
0 18 317 10 0 
0 0 454 8 0 
0 76 348 17 0 
0 42 425 21 0 
0 61 464 16 0 
4 103 360 3 0 
0 13 347 1 0 
1 29 399 4 0 
1 36 309 8 0 
0 35 327 22 0 
0 29 399 61 0 
0 37 339 61 0 
0 16 231 0 0 
0 98 202 27 0 
0 27 185 15 0 
0 53 363 25 0 
0 55 414 7 0 
0 28 313 93 0 
0 9 297 19 0 
0 30 400 20 0 
0 5 288 90 0 
0 1 372 15 0 
1 43 279 60 0 
0 88 292 68 0 
0 10 490 105 0 
1 53 234 58 0 
0 26 363 33 0 
1 103 205 34 0 
0 28 343 58 0 
0 0 401 12 0 
1 53 267 17 0 
0 46 321 23 0 
0 78 299 42 0 
1 64 337 8 0 
2 76 174 70 0 
0 5 319 14 0 
0 2 354 10 0 
0 198 244 41 0 
0 14 416 42 0 
0 42 307 103 0 
0 63 232 1 1 
0 21 242 45 0 
0 7 243 134 0 
0 0 401 18 0 
0 49 489 19 0 
0 46 331 74 0 
0 33 274 44 0 
32 51 303 91 0 
4 64 243 28 0 
0 27 293 26 0 
0 42 302 76 0 
0 54 284 69 0 
0 20 416 40 0 
0 6 524 6 0 
0 46 294 114 0 
0 25 353 73 0 
3 2 335 19 0 
0 66 338 56 0 
0 11 365 43 0 
0 21 335 72 0 
0 71 364 4 0 
2 17 346 1 0 
3 39 376 9 0 
2 102 311 34 0 
0 46 397 35 0 
0 40 273 14 0 
0 83 367 17 0 
0 9 269 62 0 
0 36 367 87 0 
0 47 226 7 0 
1 66 231 7 0 
0 22 353 31 0 
0 27 174 38 0 
0 14 322 17 0 
1 20 374 9 0 
0 58 221 0 0 
0 49 230 18 0 
4 91 217 33 0 
0 20 324 74 0 
0 11 360 0 0 
0 3 279 12 0 
0 12 501 45 0 
0 16 429 37 0 
0 7 307 34 0 
0 10 330 119 0 
0 52 379 30 0 
0 6 284 0 0 
0 125 309 78 0 
0 31 351 48 0 
0 88 253 57 0 
0 34 261 75 0 
0 39 373 24 0 
0 63 195 5 0 
14 47 289 20 0 
0 53 313 30 0 
0 81 380 9 0 
0 1 362 76 0 
0 16 350 43 0 
0 0 368 28 0 
0 29 179 57 0 
0 96 202 39 0 
0 136 331 21 0 
0 39 288 37 0 
0 121 288 33 0 
0 10 485 48 0 
0 64 288 14 0 
0 28 327 25 0 
0 41 305 55 0 
0 22 565 6 0 
2 15 493 1 0 
0 5 466 64 0 
0 4 316 3 0 
