6 36 164 337 16 
3 108 129 28 19 
5 69 101 169 32 
7 178 232 2 1 
8 60 87 45 1 
6 75 206 7 0 
0 71 155 145 0 
10 158 192 135 6 
4 33 97 65 0 
0 60 101 122 2 
10 92 191 25 0 
6 49 83 40 0 
0 43 141 133 3 
6 13 280 203 1 
3 105 159 19 1 
8 47 117 14 6 
11 19 264 50 12 
4 150 132 1 0 
3 20 127 32 0 
3 49 167 58 0 
1 19 166 177 13 
18 18 139 31 0 
14 14 128 100 41 
17 21 150 49 0 
9 63 262 20 0 
0 30 117 7 0 
17 41 127 84 0 
17 57 119 93 0 
1 51 117 41 12 
43 90 207 26 0 
3 45 90 108 0 
21 75 97 103 0 
3 67 160 35 0 
19 84 111 76 0 
2 56 150 28 0 
14 73 82 133 0 
4 146 175 173 4 
14 41 341 32 0 
12 44 132 15 0 
9 139 96 13 0 
32 53 108 109 0 
7 76 202 75 0 
5 98 87 44 0 
13 26 138 131 48 
6 237 102 17 6 
12 28 114 62 1 
5 51 202 265 2 
1 53 208 86 5 
78 33 201 75 0 
27 61 132 134 0 
7 134 207 70 0 
12 101 38 100 0 
2 25 221 9 0 
0 35 177 202 6 
20 91 134 42 0 
15 189 163 53 19 
20 38 107 75 31 
33 30 142 123 0 
66 20 114 158 1 
7 109 49 37 0 
2 43 226 95 1 
8 21 267 17 1 
7 117 134 36 0 
9 81 220 80 0 
0 131 63 104 10 
2 93 153 10 9 
22 126 129 26 30 
5 4 143 174 73 
4 74 206 55 5 
1 180 91 92 0 
14 77 56 0 0 
6 83 148 69 0 
20 93 92 141 0 
16 65 261 93 0 
28 104 144 119 0 
20 60 152 0 0 
0 57 202 70 0 
0 28 129 120 0 
2 75 154 12 0 
4 112 249 28 0 
12 27 202 153 0 
27 91 41 18 0 
31 55 83 190 1 
0 19 83 54 1 
8 188 154 62 3 
0 73 195 48 7 
3 17 172 72 0 
32 52 264 119 4 
8 21 225 114 0 
0 29 132 93 26 
10 32 149 15 23 
5 67 148 23 0 
22 24 129 54 4 
0 60 111 32 0 
8 61 233 62 0 
0 89 156 164 7 
9 111 314 40 0 
14 12 161 11 0 
0 21 231 105 1 
1 75 154 66 0 
10 30 181 20 2 
15 36 133 9 0 
32 2 45 228 83 
4 88 559 18 0 
0 14 108 42 20 
3 37 27 115 0 
10 35 329 30 1 
6 74 129 64 0 
73 72 146 163 0 
16 68 77 15 0 
22 86 213 25 0 
13 62 118 68 0 
0 155 175 17 0 
7 22 220 61 0 
12 61 172 3 0 
1 3 71 90 0 
55 25 144 15 0 
20 45 78 111 8 
1 109 165 55 0 
2 33 151 261 13 
24 8 135 124 0 
0 49 221 47 0 
4 59 80 11 0 
9 63 120 233 0 
2 93 26 53 0 
24 208 203 91 8 
0 1 233 154 43 
4 55 74 152 5 
4 41 158 23 2 
30 139 266 159 0 
1 64 167 81 0 
6 8 308 78 0 
0 35 157 205 0 
2 76 74 132 3 
22 63 174 59 0 
4 124 143 41 0 
0 2 126 31 80 
30 110 16 84 1 
0 37 255 53 1 
11 41 335 44 0 
4 39 68 198 1 
29 26 75 70 0 
10 79 171 34 21 
1 71 119 228 3 
2 145 186 28 0 
76 30 218 26 40 
33 8 40 67 21 
1 10 210 50 44 
7 103 108 13 0 
8 140 65 95 0 
13 54 67 56 0 
4 31 84 49 1 
8 98 152 164 1 
1 34 89 1 0 
0 95 92 35 0 
24 115 157 5 0 
0 156 72 36 37 
2 45 370 16 0 
9 135 142 24 0 
18 20 67 352 0 
21 103 110 32 0 
0 58 82 89 0 
1 71 98 121 0 
16 58 100 135 0 
10 61 170 45 0 
10 63 272 15 0 
26 80 105 50 0 
4 85 280 88 0 
8 81 171 35 0 
14 25 363 30 0 
4 143 131 15 0 
15 170 114 51 0 
18 55 164 97 0 
