11 45 237 48 0 
2 30 227 9 0 
0 86 326 121 12 
5 58 167 58 0 
2 93 289 31 0 
5 48 142 120 0 
10 33 237 148 0 
1 90 84 94 0 
1 15 199 71 1 
3 52 348 28 0 
1 44 242 75 18 
31 100 126 84 0 
4 93 160 59 0 
4 51 281 41 0 
1 156 323 48 56 
10 80 164 83 1 
1 19 155 147 4 
11 103 124 157 0 
5 39 154 60 0 
0 105 82 134 0 
1 144 109 85 0 
10 168 125 88 0 
18 40 104 109 23 
6 47 166 75 0 
22 6 104 57 10 
8 47 192 15 0 
26 100 193 38 1 
14 18 156 59 3 
18 52 224 18 0 
7 100 393 79 0 
10 58 198 102 1 
1 101 159 201 7 
9 37 100 120 0 
3 23 196 102 0 
12 111 74 63 0 
18 52 224 37 17 
2 53 138 49 0 
2 69 98 35 0 
7 55 145 96 2 
2 77 131 64 0 
0 57 185 14 9 
23 64 248 9 0 
6 37 174 23 7 
13 36 271 32 0 
3 173 94 51 0 
3 122 136 28 0 
2 44 133 77 0 
5 34 230 57 0 
8 221 101 35 0 
8 125 271 89 0 
0 72 275 22 9 
15 72 182 92 0 
1 56 120 148 0 
3 56 40 52 21 
8 77 207 63 1 
0 27 132 157 0 
12 84 202 42 0 
6 99 252 39 0 
1 95 196 9 0 
2 45 322 69 0 
12 82 267 49 0 
4 15 285 169 0 
0 43 281 71 0 
2 26 82 151 0 
31 52 203 70 0 
0 34 112 82 1 
2 3 221 61 0 
14 40 200 119 0 
11 101 253 15 1 
0 23 304 185 4 
23 37 296 27 2 
1 25 113 147 1 
7 32 199 22 0 
43 90 102 42 0 
4 52 108 118 0 
14 130 200 65 0 
19 30 136 4 35 
21 53 82 114 0 
9 71 71 124 0 
22 65 213 25 0 
2 56 86 42 21 
10 137 47 60 1 
1 85 229 95 0 
31 39 177 81 69 
10 125 171 77 0 
93 81 130 151 0 
13 113 67 86 14 
67 43 136 137 20 
8 148 244 142 0 
12 96 151 31 32 
1 25 309 40 84 
6 26 200 105 0 
0 51 156 161 0 
8 55 166 107 18 
6 21 159 28 0 
1 130 214 87 3 
