0 76 86 96 0 
12 18 163 82 1 
4 93 174 74 0 
7 47 135 68 0 
1 120 273 66 0 
10 133 404 120 0 
1 63 183 120 0 
2 125 162 16 21 
0 16 191 113 1 
0 100 76 114 0 
13 21 218 154 3 
0 67 181 81 4 
10 98 57 122 0 
5 108 91 95 0 
9 177 120 23 91 
4 107 234 96 0 
26 27 275 132 6 
1 102 245 81 0 
7 67 239 43 0 
0 29 175 70 1 
4 9 217 93 0 
10 51 164 8 0 
0 95 151 29 1 
14 36 67 125 0 
9 72 198 55 9 
27 54 134 55 0 
2 65 109 29 0 
1 102 264 38 0 
1 65 175 166 0 
24 95 144 223 0 
58 36 129 66 0 
2 36 311 57 3 
40 147 119 72 0 
12 138 197 62 0 
10 19 257 22 0 
10 51 111 68 0 
2 96 146 40 11 
19 106 93 116 0 
2 38 226 99 8 
14 97 66 68 22 
4 44 131 85 0 
15 67 178 127 0 
24 22 161 11 0 
0 42 429 50 1 
13 95 114 32 0 
8 44 123 56 0 
0 63 353 14 0 
5 107 101 16 13 
5 108 193 2 0 
1 23 109 102 44 
21 38 242 67 0 
3 29 192 28 0 
5 82 262 59 0 
0 62 163 77 0 
5 57 156 35 0 
3 59 143 75 7 
9 106 184 28 0 
11 83 107 96 0 
6 47 143 58 0 
8 37 152 12 0 
0 26 227 81 1 
1 47 125 106 61 
7 38 192 42 1 
11 55 149 58 0 
27 112 204 18 0 
0 57 171 90 0 
0 47 106 116 122 
6 53 217 85 1 
17 34 188 26 0 
20 95 94 19 25 
8 41 167 27 2 
13 85 114 142 3 
5 20 189 160 0 
1 69 76 129 0 
5 143 168 25 0 
14 115 114 29 0 
2 121 104 127 0 
4 122 68 122 1 
4 51 142 68 12 
9 102 123 115 0 
8 46 221 77 0 
13 103 329 19 0 
29 109 262 29 0 
5 9 152 94 1 
2 22 92 45 0 
13 44 117 70 1 
6 36 191 43 0 
4 54 110 10 0 
10 45 139 120 0 
5 91 98 50 28 
3 59 145 119 0 
8 42 174 40 0 
14 39 210 43 1 
2 55 194 24 0 
10 44 150 77 0 
1 17 148 141 0 
5 61 166 92 2 
6 106 135 33 0 
25 124 163 60 0 
7 81 210 38 0 
20 55 312 181 0 
0 30 267 60 0 
2 89 121 18 0 
31 102 126 1 1 
0 44 124 83 0 
26 90 229 56 12 
2 51 118 26 0 
1 214 105 63 1 
10 106 110 160 8 
8 103 134 56 12 
10 67 186 54 1 
4 86 207 144 0 
3 19 145 11 0 
6 91 206 61 14 
1 122 184 30 0 
16 38 203 100 0 
14 47 339 35 1 
17 176 149 45 0 
1 34 294 102 35 
10 32 157 42 0 
1 72 105 100 0 
0 68 111 129 0 
7 105 232 22 1 
1 90 202 71 0 
0 69 99 234 15 
11 86 212 73 0 
2 93 135 29 0 
1 52 155 116 0 
3 43 82 251 0 
5 82 142 39 0 
43 59 198 26 0 
0 37 202 139 0 
5 85 156 131 1 
3 56 212 77 0 
1 115 212 147 1 
29 16 163 108 0 
12 33 162 148 0 
22 13 119 146 0 
4 18 304 15 0 
0 119 146 46 1 
5 172 67 27 0 
19 83 259 66 0 
6 85 186 108 0 
13 102 150 22 0 
6 24 234 79 24 
0 46 178 106 0 
26 63 372 29 0 
0 58 230 81 38 
33 57 151 60 0 
4 41 178 146 0 
3 43 244 11 19 
2 77 369 77 0 
1 35 155 30 0 
25 31 109 88 0 
0 28 244 37 46 
12 49 223 68 5 
25 103 106 145 0 
4 103 128 37 0 
23 115 147 51 5 
7 92 166 74 0 
0 87 172 72 0 
4 36 176 106 5 
17 17 117 78 55 
6 99 128 80 3 
8 36 182 71 0 
3 0 121 115 0 
18 109 216 12 5 
13 205 124 96 0 
0 65 126 27 0 
3 54 136 38 4 
