620 145 235 
605 199 196 
661 189 150 
611 187 202 
652 171 177 
577 188 235 
626 252 122 
674 158 168 
765 159 76 
617 179 204 
577 165 258 
615 233 152 
638 195 167 
713 181 106 
644 175 181 
587 200 213 
532 181 287 
631 247 122 
628 186 186 
616 185 199 
722 173 105 
660 235 105 
600 268 132 
561 243 196 
616 179 205 
586 194 220 
544 189 267 
612 235 153 
583 234 183 
620 204 176 
600 232 168 
629 244 127 
634 191 175 
592 166 242 
617 195 188 
621 201 178 
599 208 193 
675 192 133 
609 183 208 
661 182 157 
580 210 210 
596 181 223 
689 177 134 
595 219 186 
639 192 169 
658 153 189 
541 210 249 
634 243 123 
591 244 165 
551 201 248 
607 180 213 
596 219 185 
617 261 122 
614 214 172 
681 146 173 
541 209 250 
622 159 219 
624 195 181 
563 209 228 
653 212 135 
725 174 101 
667 196 137 
655 206 139 
677 201 122 
643 219 138 
569 167 264 
607 272 121 
579 239 182 
658 216 126 
592 228 180 
686 234 80 
607 236 157 
683 167 150 
628 220 152 
569 237 194 
576 198 226 
611 203 186 
722 167 111 
593 243 164 
629 202 169 
568 227 205 
549 195 256 
561 227 212 
628 232 140 
678 149 173 
632 243 125 
738 155 107 
610 180 210 
639 196 165 
641 234 125 
712 165 123 
653 218 129 
701 219 80 
628 236 136 
586 212 202 
671 195 134 
651 217 132 
614 217 169 
570 173 257 
615 234 151 
592 224 184 
622 174 204 
506 233 261 
652 181 167 
623 221 156 
622 216 162 
655 209 136 
622 224 154 
674 213 113 
686 168 146 
667 224 109 
679 159 162 
622 224 154 
695 168 137 
648 241 111 
595 221 184 
652 229 119 
605 215 180 
609 197 194 
698 157 145 
632 223 145 
648 223 129 
620 153 227 
590 204 206 
568 212 220 
597 227 176 
705 189 106 
627 179 194 
580 182 238 
504 208 288 
590 246 164 
626 231 143 
706 138 156 
650 206 144 
565 169 266 
640 197 163 
632 202 166 
562 203 235 
603 209 188 
596 180 224 
604 227 169 
632 204 164 
612 205 183 
542 259 199 
655 135 210 
642 202 156 
643 197 160 
684 191 125 
652 186 162 
687 142 171 
518 208 274 
660 220 120 
692 147 161 
620 237 143 
651 201 148 
659 158 183 
655 176 169 
679 220 101 
633 256 111 
723 135 142 
676 229 95 
555 212 233 
568 243 189 
593 216 191 
661 188 151 
599 181 220 
576 204 220 
581 196 223 
529 180 291 
669 188 143 
620 230 150 
679 197 124 
529 209 262 
550 251 199 
550 208 242 
617 160 223 
637 189 174 
572 231 197 
533 199 268 
617 181 202 
671 219 110 
679 197 124 
661 174 165 
591 218 191 
588 176 236 
523 260 217 
627 166 207 
618 213 169 
495 196 309 
647 217 136 
663 173 164 
632 250 118 
639 184 177 
600 227 173 
613 226 161 
572 203 225 
631 204 165 
613 191 196 
632 190 178 
669 198 133 
645 203 152 
625 227 148 
638 212 150 
604 220 176 
614 208 178 
549 185 266 
617 170 213 
645 180 175 
692 163 145 
615 272 113 
590 139 271 
661 194 145 
689 158 153 
607 216 177 
585 199 216 
614 166 220 
686 162 152 
571 226 203 
597 163 240 
590 240 170 
655 207 138 
586 175 239 
648 194 158 
569 231 200 
532 226 242 
641 199 160 
589 238 173 
578 259 163 
568 181 251 
639 162 199 
566 214 220 
648 162 190 
586 212 202 
739 152 109 
585 193 222 
649 178 173 
592 258 150 
682 179 139 
625 222 153 
581 209 210 
685 168 147 
631 205 164 
537 240 223 
531 212 257 
580 206 214 
566 245 189 
616 172 212 
605 265 130 
589 229 182 
589 169 242 
544 269 187 
633 222 145 
590 199 211 
578 143 279 
576 210 214 
640 221 139 
643 248 109 
511 207 282 
628 182 190 
705 139 156 
561 231 208 
620 200 180 
624 194 182 
607 191 202 
626 218 156 
578 195 227 
599 177 224 
558 227 215 
661 227 112 
586 185 229 
680 169 151 
618 218 164 
529 195 276 
525 201 274 
657 218 125 
631 237 132 
658 193 149 
591 235 174 
670 204 126 
608 187 205 
641 245 114 
523 239 238 
688 225 87 
697 186 117 
576 211 213 
696 204 100 
617 229 154 
615 222 163 
590 203 207 
609 178 213 
652 215 133 
653 150 197 
590 222 188 
695 166 139 
575 246 179 
582 169 249 
690 153 157 
689 177 134 
642 181 177 
605 226 169 
609 236 155 
674 192 134 
632 188 180 
541 249 210 
624 190 186 
602 233 165 
710 153 137 
668 194 138 
584 232 184 
638 204 158 
668 220 112 
582 173 245 
596 211 193 
618 191 191 
620 193 187 
634 180 186 
673 166 161 
606 209 185 
640 147 213 
629 178 193 
600 189 211 
640 226 134 
587 207 206 
541 235 224 
669 189 142 
548 307 145 
635 205 160 
652 190 158 
625 245 130 
565 163 272 
578 203 219 
613 207 180 
597 246 157 
518 262 220 
624 223 153 
537 206 257 
654 223 123 
658 200 142 
524 245 231 
695 135 170 
621 233 146 
625 209 166 
592 165 243 
636 226 138 
710 190 100 
666 188 146 
604 244 152 
579 261 160 
648 218 134 
625 188 187 
600 203 197 
540 242 218 
