10 18 192 83 0 
10 80 241 73 1 
21 75 173 24 0 
20 44 190 71 2 
14 119 203 122 0 
3 46 123 52 0 
8 109 109 76 1 
3 36 202 56 0 
3 25 317 20 18 
20 50 255 30 0 
25 2 196 74 1 
0 11 207 146 0 
5 78 198 246 0 
4 34 210 31 24 
18 89 238 21 5 
6 45 100 111 0 
3 42 308 81 0 
11 72 187 31 24 
2 23 117 90 0 
2 26 102 69 0 
14 45 150 96 0 
2 21 177 43 1 
1 16 355 58 0 
6 39 218 87 0 
2 104 256 126 0 
1 38 169 79 15 
7 99 207 69 0 
5 122 104 31 0 
3 92 198 72 1 
1 62 228 24 2 
3 75 166 88 0 
9 33 213 117 0 
12 135 109 96 9 
21 45 195 9 16 
13 56 271 38 0 
19 7 172 100 1 
25 90 109 22 0 
4 50 120 126 0 
27 68 244 30 0 
5 24 145 64 0 
7 46 237 80 0 
5 80 223 48 3 
0 124 226 163 15 
30 59 117 37 41 
33 18 166 90 0 
2 54 84 129 0 
10 130 221 39 0 
7 220 226 58 5 
0 53 129 30 0 
4 56 175 64 2 
4 74 264 53 5 
4 39 244 20 0 
5 26 83 53 0 
2 110 101 73 1 
1 24 130 70 40 
2 41 175 93 0 
5 71 160 33 0 
13 128 214 67 0 
10 68 81 96 0 
3 40 255 65 2 
9 61 143 121 0 
6 25 119 49 1 
6 99 175 19 0 
2 51 162 54 7 
6 60 139 87 0 
4 78 132 78 0 
16 89 112 40 1 
9 153 251 49 0 
12 123 236 1 0 
23 86 198 53 0 
17 45 152 37 0 
10 78 155 6 0 
7 67 221 90 0 
24 31 274 67 0 
10 26 364 49 0 
2 20 121 31 4 
28 55 140 65 15 
8 70 270 47 0 
8 50 282 86 1 
5 91 123 50 15 
20 86 159 38 13 
2 78 126 22 7 
0 125 152 85 1 
2 93 73 88 0 
35 43 274 92 0 
15 111 218 80 0 
0 103 81 32 0 
1 49 201 69 1 
0 34 242 201 4 
4 65 239 32 0 
2 55 211 56 0 
0 101 52 64 1 
6 73 203 139 0 
6 76 152 60 0 
9 15 96 93 0 
6 103 226 20 0 
3 33 185 158 53 
1 76 98 75 27 
37 71 154 30 22 
24 33 156 79 3 
0 13 218 68 0 
4 46 302 53 0 
8 91 183 49 0 
20 12 205 79 0 
4 106 99 58 0 
7 108 114 57 0 
5 12 168 82 0 
11 56 242 29 0 
14 49 154 65 0 
1 24 173 96 89 
3 34 202 78 0 
3 147 119 57 0 
8 118 106 61 0 
5 74 202 80 0 
18 53 124 41 0 
23 29 185 52 1 
6 64 172 162 0 
9 48 235 75 0 
0 177 94 22 15 
21 79 128 78 0 
35 71 176 144 0 
9 86 177 104 0 
25 118 158 98 0 
3 118 120 109 9 
2 120 128 47 0 
2 37 91 48 9 
0 36 148 171 0 
1 113 246 109 8 
8 72 152 31 0 
8 63 154 63 0 
3 84 291 49 0 
0 105 280 38 27 
21 69 80 91 3 
3 57 123 16 0 
11 43 306 86 7 
2 70 189 23 1 
5 45 153 15 0 
3 41 133 48 0 
13 87 169 106 0 
2 35 150 47 4 
12 90 176 44 0 
2 107 180 168 0 
8 165 143 26 101 
4 78 118 26 1 
5 150 124 70 0 
2 54 57 38 4 
9 33 215 36 25 
0 46 163 121 0 
3 26 145 107 0 
0 77 113 101 0 
15 57 145 103 0 
6 168 73 44 4 
8 49 117 30 29 
3 41 145 114 43 
3 72 117 34 2 
9 82 167 79 0 
3 101 178 25 0 
2 23 169 151 0 
3 63 188 193 0 
18 99 104 95 1 
22 70 219 121 0 
30 65 91 119 16 
22 69 111 151 0 
0 41 102 101 0 
16 33 123 42 0 
24 76 137 94 0 
3 18 184 137 0 
2 63 235 46 0 
7 34 181 32 11 
11 37 241 92 0 
5 19 151 49 0 
17 60 271 41 10 
4 102 190 81 6 
12 54 274 115 0 
51 73 107 109 1 
27 32 233 88 2 
4 52 220 158 0 
14 59 243 40 0 
3 35 79 31 5 
6 65 129 25 1 
14 78 179 169 0 
5 51 234 44 0 
9 43 188 68 2 
0 48 90 88 0 
6 43 238 141 3 
23 31 155 34 4 
3 19 153 81 0 
14 27 196 79 0 
3 48 120 72 0 
1 93 104 102 0 
13 67 176 22 0 
2 41 117 40 0 
12 74 111 38 0 
7 42 261 41 7 
17 37 114 112 4 
5 35 96 92 1 
8 53 131 16 0 
24 73 304 71 0 
6 25 99 53 7 
6 39 255 25 0 
3 28 189 98 0 
6 50 173 70 0 
11 45 230 8 12 
40 63 110 36 0 
3 102 171 36 0 
18 17 137 63 1 
6 103 79 91 0 
14 46 181 65 22 
7 45 172 121 0 
0 94 154 52 1 
0 45 162 98 0 
3 56 202 103 0 
3 124 127 44 0 
2 65 170 86 0 
2 26 275 28 1 
6 60 157 143 27 
13 27 55 81 0 
2 72 241 31 13 
0 76 123 50 2 
28 118 121 78 0 
8 36 161 66 26 
19 70 179 137 6 
28 108 140 124 28 
14 136 189 30 0 
4 48 154 120 0 
11 109 223 39 0 
5 22 194 26 0 
13 37 208 105 0 
4 45 83 85 0 
31 38 156 45 0 
7 108 270 54 0 
19 69 147 6 0 
20 78 104 48 17 
9 37 171 123 0 
0 46 360 72 9 
8 112 183 56 0 
16 111 104 5 1 
29 80 117 55 0 
0 11 159 156 0 
8 71 185 43 0 
7 24 85 48 0 
1 27 258 103 0 
33 45 266 88 0 
19 47 130 56 0 
8 78 158 103 0 
10 53 166 101 0 
6 141 247 25 91 
17 62 243 63 26 
2 94 109 21 0 
3 74 53 95 1 
8 38 125 122 0 
3 11 176 39 31 
18 87 244 18 11 
1 34 135 79 3 
6 55 214 46 0 
9 98 115 55 1 
4 14 151 69 0 
1 101 234 70 0 
3 91 106 135 0 
27 47 95 145 1 
22 91 274 90 0 
1 41 235 145 0 
1 70 239 59 0 
0 47 164 139 0 
8 26 184 99 0 
5 88 132 78 1 
18 125 148 110 4 
25 145 138 93 8 
7 79 173 42 0 
4 31 139 32 0 
1 161 103 15 1 
5 107 165 8 2 
12 56 93 44 0 
11 55 241 105 0 
6 67 87 13 4 
9 37 141 46 0 
18 74 179 52 0 
7 137 237 54 0 
1 54 126 59 0 
27 50 172 71 0 
24 86 94 107 13 
1 30 161 178 0 
2 148 155 117 0 
14 43 113 71 0 
10 99 253 109 10 
4 38 168 58 0 
2 41 175 85 1 
21 49 130 84 1 
1 84 91 82 1 
14 134 206 95 0 
4 94 222 45 0 
11 64 192 37 0 
17 115 194 132 0 
14 75 113 89 0 
10 70 184 27 0 
5 65 218 36 13 
0 22 260 14 0 
16 92 140 70 1 
9 54 213 39 1 
15 69 197 26 1 
3 37 83 44 16 
5 70 150 129 0 
16 125 187 15 0 
27 81 119 111 0 
23 80 118 56 1 
0 48 165 72 0 
5 20 62 74 2 
17 34 141 11 6 
8 27 145 178 0 
5 164 146 128 0 
0 52 143 98 0 
6 34 93 114 13 
1 11 149 103 1 
12 121 92 73 0 
8 58 135 86 55 
4 97 174 59 0 
2 51 101 43 8 
6 96 129 92 0 
8 155 127 113 0 
4 64 135 47 11 
45 167 182 23 10 
14 56 67 45 3 
2 115 157 78 1 
30 61 226 49 21 
20 103 201 32 0 
5 86 194 43 2 
5 88 165 155 0 
10 68 156 22 0 
3 20 83 100 0 
2 31 159 40 3 
34 102 174 166 0 
12 48 116 125 1 
5 78 97 59 0 
4 97 136 9 0 
3 101 81 58 9 
6 70 92 134 0 
33 20 97 285 13 
15 105 146 20 13 
1 16 168 78 0 
5 73 219 41 47 
1 100 317 25 0 
3 58 184 107 12 
6 36 115 64 2 
22 44 157 108 0 
13 51 147 70 2 
2 24 162 93 11 
4 8 264 98 0 
9 83 97 63 0 
3 37 205 35 1 
7 106 216 24 2 
12 102 99 11 1 
16 36 128 7 8 
2 147 231 73 24 
1 47 124 30 0 
27 45 115 78 0 
17 60 217 99 0 
9 42 330 84 0 
3 188 166 47 19 
11 36 141 59 1 
1 97 158 77 0 
7 128 149 57 30 
0 97 132 109 0 
5 97 158 115 9 
14 35 155 94 0 
22 61 67 104 12 
1 39 158 69 0 
2 18 135 44 0 
15 91 259 15 3 
9 41 176 34 0 
36 68 103 89 0 
12 51 218 54 0 
1 43 99 33 0 
20 65 229 21 0 
18 158 151 96 13 
5 77 203 47 4 
9 60 186 40 12 
12 30 186 42 11 
3 23 165 146 0 
4 41 174 27 3 
6 108 160 47 0 
3 119 166 126 0 
16 166 137 28 0 
6 63 203 153 0 
15 80 106 48 1 
0 44 144 100 15 
2 72 169 62 0 
13 106 132 168 7 
5 56 206 65 5 
10 123 80 35 0 
2 80 151 125 0 
3 49 188 31 0 
6 33 171 73 0 
11 76 250 235 0 
5 148 233 15 18 
0 44 201 17 7 
6 67 94 55 0 
1 39 165 53 0 
7 48 49 42 25 
1 55 141 28 0 
2 97 168 125 0 
4 103 185 60 6 
5 40 247 57 0 
9 79 197 80 2 
1 42 132 121 28 
1 70 176 123 0 
5 25 163 70 2 
6 55 297 88 0 
5 66 169 70 0 
11 91 187 67 0 
2 28 164 68 20 
33 57 100 76 0 
13 96 226 68 0 
1 7 130 89 3 
6 17 188 98 0 
0 107 159 68 0 
1 65 255 95 0 
5 19 124 81 6 
20 89 97 109 35 
13 34 286 65 0 
15 58 137 82 0 
3 76 145 18 0 
19 25 156 50 0 
19 31 201 12 0 
14 121 218 16 9 
4 10 223 23 1 
1 98 66 97 0 
1 26 229 36 51 
20 262 118 76 0 
4 177 167 94 0 
5 107 131 10 22 
6 136 238 74 16 
0 20 124 19 0 
16 9 242 72 0 
4 50 197 153 2 
9 54 66 107 1 
0 50 185 61 0 
23 65 137 58 0 
4 179 160 102 0 
6 111 227 35 1 
2 29 121 140 13 
2 45 82 30 0 
3 56 236 120 1 
40 53 231 103 0 
20 87 78 97 0 
9 49 70 39 0 
10 74 166 133 1 
9 152 103 56 11 
19 83 163 112 1 
6 46 176 128 17 
6 38 155 43 117 
10 44 156 36 0 
15 51 107 95 3 
0 234 83 51 0 
4 49 84 61 0 
2 61 143 77 0 
18 71 307 3 0 
9 52 206 13 24 
1 44 234 36 0 
18 35 202 95 1 
14 121 108 29 6 
7 72 151 46 0 
22 86 88 154 1 
6 73 161 36 0 
4 42 200 123 5 
9 35 223 37 0 
0 128 134 77 88 
7 41 210 81 0 
11 85 119 28 6 
16 91 49 24 1 
2 34 205 65 0 
42 29 200 148 0 
4 84 258 73 7 
14 60 190 97 1 
7 122 121 15 0 
4 78 144 40 16 
1 193 92 96 1 
4 76 81 58 0 
1 41 205 19 19 
12 112 117 176 0 
22 71 157 37 0 
24 75 190 102 0 
13 73 209 67 1 
4 83 34 103 12 
11 32 203 48 0 
7 64 326 82 0 
1 52 112 150 1 
9 59 179 57 0 
12 63 203 27 0 
4 76 287 58 0 
19 174 184 53 0 
2 83 198 51 0 
21 69 193 40 0 
3 124 144 48 1 
3 97 258 29 25 
5 85 201 61 0 
1 21 332 93 0 
4 97 167 46 0 
10 65 163 27 0 
5 86 173 56 30 
26 170 212 91 0 
6 72 233 40 0 
10 12 199 64 0 
2 55 106 106 0 
18 72 134 104 1 
4 66 159 67 0 
18 158 115 84 0 
5 106 133 71 0 
5 61 140 48 0 
27 96 127 126 0 
0 19 155 64 0 
5 10 269 64 0 
7 48 167 79 22 
9 108 127 42 0 
9 98 149 40 0 
6 100 253 89 5 
2 41 174 33 0 
7 135 213 43 93 
5 157 455 61 2 
5 50 71 80 5 
27 49 129 110 0 
0 71 130 55 0 
12 38 149 147 0 
3 91 139 129 0 
1 100 117 58 87 
10 67 120 31 1 
7 50 110 27 11 
2 26 146 92 72 
1 90 155 118 1 
4 92 111 98 19 
15 84 132 72 0 
2 45 126 55 0 
31 42 345 87 4 
8 24 228 109 0 
1 107 143 102 0 
0 9 373 94 0 
2 60 116 45 0 
4 80 221 71 0 
24 35 56 115 0 
6 71 284 95 0 
0 94 106 196 0 
20 113 98 40 0 
5 33 229 35 0 
11 76 156 86 0 
15 50 211 65 18 
6 71 130 81 0 
2 70 236 89 0 
3 58 123 41 0 
4 34 83 45 1 
5 29 190 142 11 
20 57 143 85 0 
5 33 214 31 0 
2 77 196 72 0 
13 84 118 64 1 
2 37 193 64 0 
11 10 296 25 0 
4 96 195 80 0 
6 16 111 72 0 
20 25 111 76 0 
14 39 201 70 0 
19 55 91 39 0 
1 51 100 130 0 
7 48 100 237 0 
23 82 208 21 0 
7 78 192 31 2 
2 62 197 34 0 
10 60 151 25 1 
9 136 160 31 10 
5 20 160 68 5 
3 104 103 45 0 
6 48 258 24 0 
0 57 162 143 16 
4 30 206 82 0 
3 90 170 85 1 
1 72 341 67 0 
7 34 115 104 0 
51 82 153 106 0 
2 32 149 60 0 
5 88 211 61 1 
3 62 132 66 0 
13 165 131 96 0 
14 72 153 104 28 
3 73 172 101 1 
0 39 170 75 0 
6 91 274 146 7 
7 51 266 46 0 
3 34 93 145 17 
7 73 262 78 2 
2 70 103 32 1 
6 18 135 64 0 
18 50 210 49 0 
14 54 262 59 18 
12 67 211 45 28 
0 33 122 116 1 
3 78 242 24 63 
5 31 93 158 0 
0 87 302 115 0 
34 37 179 42 0 
13 99 126 69 0 
1 91 139 27 0 
12 126 184 40 1 
2 92 219 48 0 
18 69 63 53 1 
10 109 94 95 1 
0 59 218 113 0 
2 60 339 32 9 
0 187 145 82 12 
7 103 221 54 0 
7 60 114 60 6 
0 229 232 41 0 
25 62 182 72 1 
9 95 165 51 1 
1 131 160 65 0 
0 27 305 50 27 
11 12 100 44 1 
12 25 189 22 0 
3 52 112 151 3 
3 82 308 60 0 
2 64 149 21 19 
7 148 148 133 1 
0 50 250 38 0 
12 41 130 15 0 
2 233 229 43 0 
26 90 95 50 0 
7 46 173 45 0 
27 55 138 41 0 
3 42 156 70 0 
21 34 184 71 29 
13 53 134 129 11 
9 60 182 160 0 
1 20 224 54 45 
4 51 47 66 0 
2 169 111 126 0 
17 74 281 42 0 
11 36 141 54 0 
10 99 110 70 0 
1 52 105 38 0 
18 94 147 119 0 
1 53 198 77 0 
6 67 242 92 0 
2 101 141 114 0 
2 46 186 117 1 
8 50 214 55 3 
4 158 198 100 9 
6 80 157 35 0 
16 52 139 58 0 
10 27 161 91 0 
2 113 111 11 0 
9 94 125 69 5 
21 73 184 127 42 
0 22 188 158 1 
6 56 87 110 4 
9 41 287 85 4 
2 32 159 36 0 
3 25 213 49 3 
12 38 328 38 0 
30 112 115 73 0 
1 28 115 66 0 
8 47 147 81 1 
4 102 209 17 2 
7 36 147 56 19 
2 82 137 96 0 
14 67 103 99 4 
