0 47 75 74 0 
6 74 297 77 0 
7 82 88 179 0 
14 21 130 72 1 
14 91 238 115 0 
3 114 180 24 0 
3 120 202 136 0 
8 114 165 79 0 
6 61 386 81 1 
8 42 178 34 0 
6 17 155 110 0 
0 39 167 90 0 
8 62 121 58 0 
19 75 101 142 8 
15 141 126 91 0 
2 51 85 82 0 
4 69 256 24 0 
1 65 128 32 0 
6 110 160 57 0 
2 24 208 79 0 
8 84 222 19 0 
3 65 114 19 0 
1 138 110 5 39 
2 21 123 163 0 
13 72 70 17 6 
10 36 346 48 1 
4 154 150 44 2 
29 36 338 61 4 
31 42 218 66 0 
7 94 212 126 8 
16 125 35 68 0 
2 81 319 114 0 
6 167 175 181 0 
2 39 238 45 0 
10 118 267 129 0 
3 120 222 54 36 
6 130 245 89 7 
21 168 150 65 0 
26 104 154 84 11 
0 127 104 134 0 
16 117 51 23 0 
20 79 137 52 0 
2 39 167 92 0 
0 72 156 15 13 
6 80 150 109 0 
8 50 104 144 0 
0 28 184 121 0 
14 100 132 65 4 
1 76 152 34 1 
13 43 193 46 0 
9 38 190 41 0 
4 130 166 57 0 
13 71 101 52 0 
11 59 92 48 0 
33 56 115 60 4 
6 57 198 37 0 
8 113 300 14 0 
16 63 160 57 0 
19 46 120 314 0 
7 63 167 36 0 
1 165 200 37 0 
2 13 215 151 1 
3 264 104 59 0 
20 75 162 44 0 
5 55 145 46 0 
28 31 276 46 0 
35 53 123 65 21 
6 49 247 74 0 
1 66 68 66 0 
10 80 167 42 0 
1 112 194 7 0 
2 40 439 18 0 
0 80 172 77 1 
0 47 249 11 5 
11 44 132 45 2 
10 196 224 86 0 
15 132 59 254 7 
0 111 50 85 0 
1 23 219 141 0 
0 15 165 148 0 
5 121 188 18 0 
16 123 172 111 0 
3 78 248 33 0 
19 63 27 148 4 
14 42 180 45 0 
4 32 221 98 0 
0 38 270 8 0 
7 102 151 97 13 
11 108 194 19 0 
0 96 227 69 0 
16 173 262 20 0 
7 19 62 106 1 
4 27 140 81 0 
15 96 132 50 3 
10 28 176 22 0 
12 85 220 14 0 
0 71 216 28 6 
2 105 158 32 15 
2 79 139 97 8 
29 76 192 84 0 
4 79 185 64 0 
5 41 198 77 0 
12 73 140 47 0 
3 33 132 26 1 
6 89 117 37 0 
7 71 177 44 28 
2 162 132 71 6 
8 100 155 111 0 
4 23 142 84 0 
4 47 232 107 0 
7 133 213 131 0 
5 1 120 8 0 
11 69 192 90 35 
10 31 122 235 0 
35 29 124 136 3 
0 46 197 66 0 
2 37 238 141 1 
13 72 329 51 0 
1 82 84 22 18 
0 76 197 62 0 
4 30 166 181 46 
21 89 91 98 0 
25 53 222 111 5 
1 88 146 78 0 
17 69 163 110 0 
2 114 165 38 0 
1 54 195 158 0 
7 38 174 88 0 
1 45 325 80 2 
7 20 152 50 3 
0 65 150 26 0 
1 63 161 55 2 
6 55 242 61 0 
0 84 238 132 27 
17 39 177 50 1 
0 35 111 75 0 
