581 250 169 
664 200 136 
607 240 153 
577 232 191 
568 198 234 
515 244 241 
508 259 233 
492 232 276 
538 326 136 
579 223 198 
597 276 127 
547 247 206 
534 226 240 
524 237 239 
526 175 299 
640 246 114 
618 216 166 
568 255 177 
557 264 179 
583 187 230 
529 222 249 
491 254 255 
538 262 200 
495 244 261 
531 286 183 
509 241 250 
455 243 302 
569 189 242 
445 258 297 
513 210 277 
514 219 267 
539 213 248 
505 304 191 
534 260 206 
468 258 274 
592 212 196 
591 238 171 
534 242 224 
536 235 229 
508 302 190 
618 217 165 
433 301 266 
592 190 218 
597 214 189 
550 236 214 
550 185 265 
601 212 187 
590 227 183 
551 258 191 
609 197 194 
574 246 180 
574 224 202 
622 245 133 
549 264 187 
652 230 118 
559 257 184 
580 258 162 
563 272 165 
586 204 210 
605 245 150 
580 250 170 
502 264 234 
514 219 267 
554 236 210 
674 186 140 
489 277 234 
588 234 178 
496 270 234 
528 229 243 
532 235 233 
572 243 185 
498 243 259 
627 228 145 
585 226 189 
594 273 133 
519 236 245 
536 195 269 
534 252 214 
501 267 232 
606 239 155 
639 188 173 
658 210 132 
635 211 154 
539 245 216 
537 203 260 
611 252 137 
516 208 276 
501 261 238 
533 272 195 
584 230 186 
570 276 154 
511 223 266 
600 185 215 
544 245 211 
533 261 206 
491 261 248 
576 280 144 
609 213 178 
585 248 167 
522 278 200 
611 245 144 
499 261 240 
466 249 285 
569 281 150 
524 237 239 
589 216 195 
510 271 219 
517 210 273 
576 258 166 
530 324 146 
548 212 240 
439 278 283 
529 285 186 
579 243 178 
580 189 231 
518 288 194 
482 282 236 
593 193 214 
615 177 208 
639 213 148 
607 266 127 
542 261 197 
537 197 266 
470 235 295 
534 251 215 
593 203 204 
490 298 212 
510 280 210 
496 229 275 
518 249 233 
464 241 295 
538 289 173 
464 281 255 
525 178 297 
550 185 265 
656 207 137 
509 299 192 
563 235 202 
468 190 342 
533 275 192 
569 257 174 
559 279 162 
598 244 158 
466 256 278 
527 286 187 
520 144 336 
411 196 393 
577 226 197 
527 290 183 
555 286 159 
575 238 187 
482 209 309 
523 264 213 
577 234 189 
546 312 142 
647 210 143 
552 225 223 
522 237 241 
464 234 302 
562 235 203 
494 257 249 
585 238 177 
593 220 187 
497 217 286 
703 196 101 
582 261 157 
419 249 332 
549 259 192 
486 245 269 
660 214 126 
627 184 189 
579 248 173 
548 246 206 
455 239 306 
663 162 175 
497 228 275 
439 305 256 
562 205 233 
584 283 133 
519 257 224 
568 225 207 
473 263 264 
545 290 165 
542 249 209 
563 229 208 
578 248 174 
651 206 143 
399 284 317 
517 294 189 
625 237 138 
445 251 304 
554 256 190 
519 235 246 
517 266 217 
597 252 151 
590 201 209 
481 204 315 
622 197 181 
521 217 262 
641 241 118 
566 237 197 
623 229 148 
539 301 160 
525 247 228 
536 197 267 
534 278 188 
521 226 253 
524 178 298 
629 242 129 
527 216 257 
452 286 262 
638 180 182 
537 261 202 
501 271 228 
486 219 295 
581 237 182 
460 175 365 
630 247 123 
524 255 221 
438 316 246 
585 217 198 
496 330 174 
458 316 226 
528 290 182 
495 306 199 
564 206 230 
548 241 211 
493 259 248 
485 272 243 
528 214 258 
559 276 165 
592 244 164 
570 237 193 
574 218 208 
525 301 174 
523 247 230 
589 248 163 
575 280 145 
521 213 266 
510 215 275 
609 221 170 
597 248 155 
526 207 267 
578 243 179 
459 239 302 
553 245 202 
480 272 248 
494 221 285 
512 262 226 
520 288 192 
552 236 212 
521 238 241 
477 196 327 
476 232 292 
515 267 218 
568 238 194 
559 204 237 
571 250 179 
633 201 166 
582 211 207 
600 248 152 
656 197 147 
555 207 238 
543 260 197 
661 201 138 
612 226 162 
565 187 248 
652 151 197 
462 326 212 
496 266 238 
544 229 227 
510 273 217 
540 229 231 
647 210 143 
536 262 202 
401 293 306 
673 189 138 
625 189 186 
512 147 341 
584 253 163 
538 223 239 
633 187 180 
519 229 252 
577 224 199 
516 292 192 
512 289 199 
627 229 144 
568 244 188 
534 250 216 
479 268 253 
528 259 213 
536 245 219 
595 232 173 
468 233 299 
509 280 211 
530 184 286 
482 202 316 
492 287 221 
584 220 196 
626 247 127 
535 214 251 
434 211 355 
619 206 175 
490 293 217 
556 274 170 
520 290 190 
606 231 163 
481 233 286 
582 235 183 
519 245 236 
394 227 379 
619 213 168 
521 295 184 
594 230 176 
523 289 188 
608 248 144 
545 253 202 
529 310 161 
537 310 153 
519 254 227 
546 229 225 
492 272 236 
519 236 245 
509 257 234 
494 206 300 
473 300 227 
560 204 236 
522 301 177 
552 292 156 
577 235 188 
560 224 216 
584 218 198 
662 205 133 
644 171 185 
467 281 252 
581 287 132 
534 252 214 
590 203 207 
509 265 226 
597 235 168 
498 241 261 
508 233 259 
504 210 286 
573 301 126 
548 259 193 
527 276 197 
583 221 196 
503 260 237 
579 244 177 
492 262 246 
499 212 289 
571 211 218 
505 256 239 
548 291 161 
484 263 253 
529 194 277 
564 272 164 
460 180 360 
425 244 331 
466 236 298 
514 249 237 
594 242 164 
606 233 161 
543 300 157 
596 230 174 
582 229 189 
558 272 170 
610 245 145 
577 175 248 
532 234 234 
511 276 213 
504 271 225 
506 277 217 
506 206 288 
499 253 248 
561 299 140 
579 244 177 
503 232 265 
599 218 183 
539 205 256 
569 207 224 
543 228 229 
537 214 249 
517 295 188 
569 249 182 
530 268 202 
506 298 196 
457 280 263 
506 274 220 
551 277 172 
582 252 166 
654 227 119 
521 285 194 
486 205 309 
539 250 211 
550 208 242 
505 274 221 
511 294 195 
496 252 252 
534 285 181 
525 231 244 
541 256 203 
556 275 169 
549 275 176 
536 285 179 
486 322 192 
534 266 200 
537 274 189 
642 208 150 
615 166 219 
500 263 237 
600 208 192 
521 232 247 
637 251 112 
539 270 191 
510 255 235 
509 339 152 
630 212 158 
560 215 225 
526 252 222 
548 235 217 
531 314 155 
590 217 193 
631 207 162 
492 251 257 
517 266 217 
573 221 206 
422 281 297 
556 163 281 
525 267 208 
592 259 149 
489 222 289 
593 177 230 
542 266 192 
582 284 134 
532 242 226 
482 187 331 
518 268 214 
543 257 200 
499 334 167 
568 247 185 
546 214 240 
547 187 266 
502 247 251 
522 310 168 
568 253 179 
620 262 118 
611 251 138 
551 230 219 
531 277 192 
388 210 402 
638 195 167 
509 236 255 
463 231 306 
491 306 203 
577 268 155 
597 219 184 
518 247 235 
605 232 163 
529 251 220 
567 242 191 
533 247 220 
480 290 230 
492 293 215 
541 247 212 
537 301 162 
539 298 163 
608 199 193 
435 245 320 
540 212 248 
401 222 377 
524 278 198 
592 237 171 
609 208 183 
596 189 215 
544 188 268 
524 223 253 
510 245 245 
560 217 223 
439 264 297 
525 241 234 
547 238 215 
441 232 327 
575 234 191 
565 294 141 
494 227 279 
457 223 320 
568 318 114 
497 284 219 
497 227 276 
555 243 202 
532 265 203 
571 272 157 
545 186 269 
482 237 281 
471 308 221 
478 239 283 
583 246 171 
558 228 214 
553 250 197 
595 239 166 
666 162 172 
583 216 201 
552 253 195 
499 207 294 
474 227 299 
524 233 243 
613 212 175 
503 279 218 
691 192 117 
567 219 214 
574 249 177 
516 201 283 
553 225 222 
553 202 245 
473 195 332 
