79 423 0 0 0 
76 410 3 0 0 
22 339 53 0 0 
7 463 29 0 0 
5 494 16 0 0 
16 290 124 0 0 
31 365 5 0 0 
29 389 37 0 0 
36 341 76 0 0 
47 406 4 0 0 
15 520 4 0 0 
49 535 0 0 0 
51 452 11 0 0 
21 392 76 0 0 
11 458 13 0 0 
76 413 16 0 0 
80 383 27 0 0 
53 530 3 0 0 
31 499 18 0 0 
21 561 31 0 0 
36 345 70 0 0 
18 444 58 0 0 
26 340 9 0 0 
44 399 32 0 0 
70 372 30 0 0 
22 496 38 0 0 
29 451 13 0 0 
20 526 27 0 0 
30 481 1 0 0 
12 423 46 0 0 
50 402 52 0 0 
12 421 49 0 0 
41 510 9 0 0 
13 434 34 0 0 
18 471 56 0 0 
50 506 10 0 0 
20 481 46 0 0 
50 375 46 0 0 
11 393 17 0 0 
25 350 31 0 0 
24 425 12 0 0 
9 480 43 0 0 
64 452 28 0 0 
66 422 29 0 0 
40 471 104 0 0 
78 330 43 0 0 
23 400 46 0 0 
52 483 57 0 0 
44 484 20 0 0 
22 456 2 0 0 
41 396 21 0 0 
14 372 21 0 0 
33 393 76 0 0 
14 417 18 20 0 
8 456 36 0 0 
26 426 74 0 0 
28 424 17 0 0 
14 416 76 0 0 
7 390 26 0 0 
19 446 19 0 0 
71 431 17 0 0 
53 334 59 0 0 
10 436 46 0 0 
30 370 50 0 0 
18 519 31 0 0 
117 283 43 0 0 
41 483 23 0 0 
16 443 20 0 0 
20 521 19 0 0 
16 403 37 0 0 
2 580 18 0 0 
5 356 19 0 0 
19 525 22 0 0 
22 353 44 0 0 
50 370 9 0 0 
38 476 22 0 0 
19 436 12 0 0 
15 571 13 0 0 
41 402 9 0 0 
11 447 84 0 0 
74 359 86 0 0 
47 336 72 0 0 
14 510 11 0 0 
11 343 30 0 0 
18 443 41 0 0 
89 430 15 0 0 
9 408 45 0 0 
36 409 20 0 0 
1 448 17 0 0 
61 410 22 0 0 
25 324 58 0 0 
55 351 27 0 0 
17 472 21 0 0 
2 560 8 0 0 
112 415 2 0 0 
38 283 34 0 0 
133 370 33 0 0 
38 511 5 0 0 
48 453 10 0 0 
26 485 26 0 0 
7 428 11 0 0 
15 431 102 0 0 
38 425 57 0 0 
59 500 73 0 0 
16 362 36 0 0 
34 397 5 0 0 
45 401 33 0 0 
66 452 8 0 0 
47 442 18 0 0 
3 496 94 0 0 
33 378 25 0 0 
22 414 50 0 0 
29 506 2 0 0 
109 405 18 0 0 
21 388 0 0 0 
11 447 18 0 0 
49 505 9 0 0 
66 452 9 0 0 
88 457 58 0 0 
44 459 35 0 0 
29 437 18 0 0 
51 400 48 0 0 
103 401 28 0 0 
49 490 38 0 0 
12 394 65 0 0 
24 489 38 0 0 
19 457 5 0 0 
8 372 34 0 0 
128 350 7 0 0 
21 344 21 0 0 
30 378 23 0 0 
92 323 20 0 0 
34 395 19 0 0 
31 544 6 0 0 
17 453 97 0 0 
23 416 11 0 0 
39 389 8 0 0 
32 410 10 0 0 
33 460 88 0 0 
31 475 93 0 0 
21 511 42 0 0 
31 480 9 0 0 
17 481 47 0 0 
95 377 1 0 0 
20 483 46 0 0 
25 436 36 0 0 
35 392 72 0 0 
49 402 8 0 0 
20 406 15 0 0 
53 436 58 0 0 
57 396 52 0 0 
23 471 25 0 0 
33 477 58 0 0 
0 421 61 0 0 
74 414 43 0 0 
59 468 27 0 0 
15 406 55 0 0 
8 504 12 0 0 
37 518 37 0 0 
66 336 48 0 0 
44 447 6 0 0 
34 427 15 0 0 
22 428 62 0 0 
24 481 62 0 0 
8 554 35 0 0 
1 624 23 0 0 
17 493 22 0 0 
17 573 14 0 0 
23 425 40 0 0 
32 408 37 0 0 
19 536 16 0 0 
16 549 15 0 0 
39 454 17 0 0 
5 552 13 0 0 
3 418 79 0 0 
7 526 15 0 0 
17 430 43 0 0 
46 521 20 0 0 
51 481 38 0 0 
29 448 51 0 0 
10 589 20 0 0 
1 460 25 0 0 
42 484 41 0 0 
36 556 27 0 0 
14 481 20 0 0 
