562 191 247 
455 280 265 
565 236 199 
550 212 238 
517 233 250 
528 270 202 
606 217 177 
537 169 294 
593 199 208 
556 297 147 
508 214 278 
550 243 207 
395 275 330 
512 272 216 
510 229 261 
545 253 202 
513 235 252 
593 187 220 
533 258 209 
535 261 204 
522 213 265 
533 228 239 
512 258 230 
542 266 192 
588 253 159 
410 265 325 
566 288 146 
599 196 205 
565 239 196 
479 277 244 
531 278 191 
522 241 237 
509 250 241 
554 238 208 
514 247 239 
499 268 233 
548 243 209 
566 222 212 
546 184 270 
587 225 188 
468 257 275 
508 274 218 
582 224 194 
587 239 174 
539 249 212 
537 229 234 
542 233 225 
440 221 339 
508 255 237 
606 212 182 
574 207 219 
622 190 188 
539 262 199 
600 242 158 
532 288 180 
548 275 177 
526 249 225 
552 243 205 
538 270 192 
410 248 342 
518 157 325 
515 266 219 
527 247 226 
586 246 168 
471 319 210 
606 152 242 
502 276 222 
514 278 208 
642 201 157 
552 289 159 
460 289 251 
587 260 153 
508 240 252 
482 251 267 
514 285 201 
549 251 200 
521 264 215 
499 204 297 
524 272 204 
572 243 185 
573 225 202 
585 185 230 
499 273 228 
573 216 211 
546 235 219 
588 245 167 
471 212 317 
637 239 124 
457 309 234 
519 216 265 
546 190 264 
535 247 218 
532 247 221 
524 269 207 
500 266 234 
520 222 258 
474 297 229 
556 233 211 
507 286 207 
569 267 164 
512 222 266 
531 208 261 
592 269 139 
443 264 293 
662 226 112 
554 255 191 
593 195 212 
579 266 155 
428 226 346 
561 194 245 
612 204 184 
572 219 209 
553 253 194 
595 193 212 
559 249 192 
477 190 333 
543 252 205 
580 256 164 
656 183 161 
517 267 216 
500 257 243 
567 234 199 
619 197 184 
528 234 238 
533 268 199 
574 300 126 
542 264 194 
573 263 164 
470 286 244 
549 269 182 
501 229 270 
552 229 219 
627 228 145 
573 203 224 
481 243 276 
599 237 164 
483 243 274 
599 232 169 
570 229 201 
537 271 192 
512 264 224 
557 271 172 
522 258 220 
524 271 205 
537 203 260 
516 289 195 
468 207 325 
532 244 224 
559 235 206 
526 248 226 
661 198 141 
537 285 178 
614 211 175 
598 231 171 
623 212 165 
629 229 142 
511 255 234 
583 245 172 
597 202 201 
550 253 197 
594 213 193 
643 206 151 
561 237 202 
582 229 189 
510 248 242 
549 258 193 
528 213 259 
600 210 190 
499 212 289 
579 248 173 
443 268 289 
667 210 123 
594 252 154 
496 231 273 
663 207 130 
458 271 271 
556 254 190 
521 227 252 
548 269 183 
608 224 168 
498 271 231 
648 187 165 
529 230 241 
533 264 203 
572 228 200 
518 283 199 
564 242 194 
636 226 138 
446 265 289 
607 240 153 
530 263 207 
482 263 255 
515 256 229 
590 239 171 
640 209 151 
577 227 196 
568 245 187 
606 216 178 
538 274 188 
487 288 225 
537 271 192 
537 265 198 
645 174 181 
536 223 241 
448 257 295 
552 257 191 
531 245 224 
587 235 178 
577 206 217 
591 248 161 
644 231 125 
498 240 262 
553 291 156 
601 207 192 
501 164 335 
534 249 217 
483 276 241 
534 263 203 
606 237 157 
467 205 328 
498 225 277 
563 247 190 
493 250 257 
535 186 279 
564 264 172 
507 265 228 
538 226 236 
597 183 220 
492 208 300 
532 296 172 
611 227 162 
680 191 129 
485 225 290 
531 282 187 
596 202 202 
517 281 202 
511 241 248 
565 235 200 
545 217 238 
536 249 215 
633 232 135 
549 296 155 
486 260 254 
476 234 290 
467 264 269 
551 220 229 
539 239 222 
546 218 236 
611 247 142 
570 191 239 
549 249 202 
629 189 182 
586 210 204 
599 239 162 
556 267 177 
