491 228 281 
454 276 270 
609 232 159 
508 210 282 
564 258 178 
529 205 266 
536 189 275 
478 222 300 
541 263 196 
542 234 224 
524 334 142 
570 276 154 
563 220 217 
556 258 186 
608 167 225 
483 279 238 
540 177 283 
579 225 196 
592 236 172 
557 276 167 
495 260 245 
524 253 223 
627 245 128 
632 229 139 
523 246 231 
566 224 210 
484 344 172 
510 304 186 
615 147 238 
509 218 273 
522 277 201 
526 241 233 
509 214 277 
487 206 307 
548 280 172 
587 238 175 
498 219 283 
509 239 252 
521 193 286 
478 233 289 
591 262 147 
612 170 218 
486 263 251 
559 233 208 
486 265 249 
546 279 175 
606 250 144 
581 195 224 
645 189 166 
517 257 226 
482 217 301 
551 301 148 
507 282 211 
564 237 199 
542 228 230 
511 273 216 
576 217 207 
512 267 221 
503 276 221 
505 310 185 
563 258 179 
550 201 249 
444 233 323 
533 238 229 
586 209 205 
602 236 162 
586 215 199 
494 276 230 
529 300 171 
668 175 157 
653 165 182 
406 236 358 
513 315 172 
629 204 167 
482 279 239 
569 258 173 
582 251 167 
443 320 237 
536 290 174 
455 182 363 
531 249 220 
510 271 219 
476 293 231 
525 266 209 
606 179 215 
534 258 208 
553 237 210 
577 228 195 
519 244 237 
616 243 141 
434 275 291 
557 258 185 
660 199 141 
485 329 186 
509 257 234 
532 311 157 
426 305 269 
640 256 104 
579 246 175 
583 206 211 
491 257 252 
615 253 132 
487 284 229 
540 223 237 
536 260 204 
531 228 241 
554 239 207 
673 208 119 
480 162 358 
416 265 319 
548 261 191 
493 340 167 
539 308 153 
537 253 210 
676 186 138 
567 259 174 
478 247 275 
651 209 140 
464 238 298 
434 213 353 
652 232 116 
552 236 212 
502 224 274 
589 196 215 
605 238 157 
522 257 221 
564 208 228 
568 201 231 
573 226 201 
428 241 331 
485 273 242 
614 252 134 
546 223 231 
586 203 211 
594 233 173 
463 298 239 
620 201 179 
607 204 189 
506 309 185 
583 235 182 
521 294 185 
460 267 273 
670 205 125 
619 255 126 
496 248 256 
491 259 250 
520 231 249 
576 289 135 
501 252 247 
447 298 255 
432 237 331 
530 203 267 
525 194 281 
580 227 193 
465 264 271 
570 220 210 
590 288 122 
493 245 262 
484 213 303 
435 282 283 
511 298 191 
597 199 204 
450 278 272 
481 323 196 
537 255 208 
569 201 230 
527 280 193 
614 242 144 
468 303 229 
607 177 216 
514 300 186 
518 227 255 
520 244 236 
521 261 218 
594 236 170 
453 242 305 
534 204 262 
448 224 328 
615 275 110 
562 224 214 
527 239 234 
604 243 153 
554 230 216 
463 301 236 
612 221 167 
525 202 273 
577 228 195 
567 240 193 
541 260 199 
512 290 198 
462 225 313 
470 225 305 
568 284 148 
578 211 211 
417 307 276 
513 241 246 
538 253 209 
552 219 229 
612 270 118 
444 233 323 
535 246 219 
463 228 309 
605 262 133 
494 258 248 
649 225 126 
720 190 90 
545 220 235 
474 211 315 
595 264 141 
512 220 268 
438 239 323 
459 227 314 
627 219 154 
608 269 123 
521 238 241 
545 273 182 
469 269 262 
511 214 275 
567 266 167 
624 231 145 
521 274 205 
604 225 171 
517 250 233 
630 185 185 
507 243 250 
534 272 194 
604 191 205 
496 280 224 
565 268 167 
630 199 171 
538 258 204 
580 264 156 
557 184 259 
516 250 234 
516 202 282 
571 248 181 
528 206 266 
546 218 236 
583 274 143 
446 275 279 
602 242 156 
587 239 174 
485 232 283 
546 265 189 
496 305 199 
611 200 189 
597 273 130 
488 291 221 
520 285 195 
572 226 202 
461 209 330 
530 242 228 
567 284 149 
560 219 221 
488 289 223 
486 292 222 
488 279 233 
442 228 330 
506 278 216 
497 250 253 
624 229 147 
623 216 161 
534 223 243 
545 236 219 
648 240 112 
634 174 192 
409 264 327 
518 181 301 
586 249 165 
481 269 250 
578 190 232 
579 261 160 
497 295 208 
569 181 250 
603 154 243 
547 230 223 
546 201 253 
549 235 216 
477 243 280 
465 292 243 
565 243 192 
601 224 175 
661 180 159 
526 209 265 
521 278 201 
515 278 207 
490 293 217 
562 265 173 
633 234 133 
520 249 231 
618 211 171 
555 209 236 
658 207 135 
651 249 100 
558 230 212 
684 183 133 
454 219 327 
441 269 290 
562 231 207 
480 232 288 
554 221 225 
494 270 236 
576 260 164 
511 208 281 
444 251 305 
667 173 160 
534 213 253 
527 275 198 
683 146 171 
535 244 221 
533 268 199 
641 219 140 
534 312 154 
515 262 223 
607 196 197 
529 247 224 
514 251 235 
543 229 228 
595 275 130 
530 280 190 
512 259 229 
560 222 218 
579 211 210 
536 242 222 
578 228 194 
557 243 200 
424 191 385 
578 292 130 
571 182 247 
494 269 237 
485 285 230 
485 234 281 
544 320 136 
579 288 133 
452 225 323 
590 214 196 
676 196 128 
474 247 279 
466 308 226 
498 164 338 
567 253 180 
602 222 176 
