668 205 127 
701 154 145 
664 206 130 
620 248 132 
644 199 157 
651 202 147 
650 210 140 
596 244 160 
683 165 152 
505 220 275 
561 199 240 
596 221 183 
634 220 146 
656 177 167 
657 223 120 
683 164 153 
629 176 195 
674 155 171 
594 221 185 
575 251 174 
552 220 228 
680 212 108 
611 164 225 
628 234 138 
669 199 132 
621 244 135 
682 209 109 
641 195 164 
666 173 161 
665 204 131 
669 234 97 
736 137 127 
597 250 153 
611 198 191 
689 178 133 
609 189 202 
613 173 214 
662 241 97 
623 166 211 
589 288 123 
592 214 194 
625 213 162 
522 235 243 
606 226 168 
628 200 172 
601 236 163 
685 188 127 
654 230 116 
650 182 168 
565 209 226 
634 165 201 
561 183 256 
614 179 207 
563 191 246 
607 228 165 
621 220 159 
666 164 170 
533 226 241 
689 146 165 
581 242 177 
634 192 174 
614 204 182 
621 194 185 
528 261 211 
608 236 156 
561 245 194 
613 241 146 
605 227 168 
587 205 208 
555 179 266 
611 216 173 
632 233 135 
552 220 228 
626 190 184 
709 191 100 
557 226 217 
600 225 175 
679 184 137 
588 243 169 
694 215 91 
537 207 256 
640 239 121 
624 185 191 
628 191 181 
639 131 230 
617 193 190 
720 196 84 
561 198 241 
592 186 222 
668 136 196 
618 206 176 
683 127 190 
604 182 214 
573 166 261 
724 178 98 
589 245 166 
619 220 161 
654 238 108 
561 193 246 
620 202 178 
632 210 158 
636 200 164 
625 254 121 
713 160 127 
682 155 163 
589 226 185 
715 181 104 
679 196 125 
626 216 158 
558 198 244 
646 244 110 
629 173 198 
663 248 89 
600 153 247 
610 222 168 
576 200 224 
639 159 202 
667 178 155 
566 180 254 
620 192 188 
651 191 158 
599 176 225 
688 226 86 
671 261 68 
686 166 148 
644 225 131 
641 219 140 
678 232 90 
554 255 191 
671 212 117 
712 147 141 
615 258 127 
593 235 172 
610 164 226 
570 155 275 
666 187 147 
523 239 238 
535 192 273 
721 188 91 
568 218 214 
600 240 160 
617 213 170 
610 229 161 
604 190 206 
621 227 152 
626 192 182 
668 186 146 
587 252 161 
635 198 167 
598 213 189 
628 196 176 
686 191 123 
649 170 181 
615 144 241 
634 144 222 
529 179 292 
570 221 209 
526 231 243 
608 187 205 
718 207 75 
693 197 110 
641 202 157 
606 158 236 
653 202 145 
652 192 156 
682 180 138 
670 168 162 
669 208 123 
641 238 121 
614 205 181 
631 200 169 
648 172 180 
605 232 163 
686 177 137 
643 228 129 
618 165 217 
579 194 227 
639 216 145 
694 180 126 
532 219 249 
563 244 193 
594 136 270 
610 166 224 
650 186 164 
550 193 257 
583 226 191 
711 201 88 
602 166 232 
594 219 187 
599 254 147 
638 206 156 
613 284 103 
663 188 149 
694 194 112 
620 191 189 
576 231 193 
617 264 119 
642 148 210 
593 230 177 
592 202 206 
669 204 127 
544 219 237 
577 263 160 
591 205 204 
719 172 109 
722 165 113 
638 268 94 
577 223 200 
703 180 117 
551 247 202 
600 213 187 
603 200 197 
662 194 144 
694 209 97 
677 198 125 
697 189 114 
552 182 266 
660 203 137 
678 208 114 
584 241 175 
626 188 186 
588 188 224 
661 189 150 
695 183 122 
625 171 204 
647 210 143 
597 272 131 
644 166 190 
650 181 169 
568 194 238 
542 228 230 
585 117 298 
639 186 175 
524 171 305 
549 224 227 
754 126 120 
660 193 147 
589 188 223 
616 259 125 
637 234 129 
672 166 162 
583 216 201 
652 164 184 
658 185 157 
595 199 206 
680 170 150 
592 266 142 
638 180 182 
610 181 209 
650 242 108 
649 229 122 
638 277 85 
667 198 135 
583 210 207 
559 229 212 
681 178 141 
611 200 189 
631 157 212 
665 194 141 
669 133 198 
621 189 190 
600 211 189 
647 196 157 
565 195 240 
627 219 154 
603 234 163 
671 188 141 
501 247 252 
675 179 146 
563 252 185 
646 197 157 
675 190 135 
605 193 202 
628 200 172 
606 268 126 
522 209 269 
598 200 202 
705 155 140 
571 217 212 
565 242 193 
537 225 238 
634 201 165 
593 191 216 
681 213 106 
642 245 113 
602 208 190 
615 180 205 
627 237 136 
600 178 222 
604 171 225 
625 204 171 
645 200 155 
640 176 184 
657 156 187 
674 182 144 
704 208 88 
604 175 221 
538 247 215 
583 217 200 
654 209 137 
586 214 200 
661 135 204 
588 201 211 
641 188 171 
639 190 171 
682 171 147 
526 222 252 
552 177 271 
749 154 97 
528 246 226 
654 184 162 
608 218 174 
617 202 181 
599 147 254 
626 215 159 
694 219 87 
658 219 123 
636 220 144 
624 259 117 
629 242 129 
563 177 260 
605 216 179 
610 199 191 
665 232 103 
583 273 144 
616 175 209 
678 209 113 
548 233 219 
709 164 127 
639 189 172 
677 171 152 
570 250 180 
683 223 94 
541 175 284 
565 217 218 
662 203 135 
641 190 169 
634 213 153 
559 278 163 
638 239 123 
561 179 260 
546 164 290 
675 213 112 
715 159 126 
575 265 160 
608 178 214 
681 183 136 
595 222 183 
596 232 172 
635 204 161 
600 175 225 
562 143 295 
600 184 216 
627 176 197 
636 199 165 
683 222 95 
579 171 250 
644 207 149 
580 206 214 
692 207 101 
602 225 173 
654 203 143 
534 179 287 
676 152 172 
648 171 181 
645 199 156 
701 146 153 
645 197 158 
728 181 91 
664 157 179 
568 243 189 
667 215 118 
595 230 175 
639 207 154 
634 216 150 
668 168 164 
619 203 178 
602 216 182 
742 162 96 
672 208 120 
649 165 186 
651 207 142 
581 203 216 
623 256 121 
547 250 203 
523 243 234 
566 218 216 
602 228 170 
521 181 298 
677 169 154 
665 197 138 
616 214 170 
585 217 198 
613 169 218 
629 231 140 
646 186 168 
593 289 118 
