0 73 0 
0 64 0 
0 13 2 
0 50 11 
0 40 0 
0 58 0 
0 54 0 
0 67 0 
0 56 0 
0 49 0 
0 66 4 
0 59 0 
0 40 4 
0 104 3 
0 79 0 
0 69 0 
0 62 0 
0 63 7 
0 119 0 
0 89 30 
0 46 4 
0 56 0 
0 64 2 
0 108 0 
0 110 4 
0 122 0 
0 66 2 
0 32 0 
0 59 0 
0 44 0 
0 54 0 
0 83 0 
0 63 2 
0 71 0 
0 32 0 
0 75 0 
0 41 0 
0 94 5 
0 45 4 
0 44 6 
0 47 3 
0 31 0 
0 95 1 
0 61 2 
0 42 0 
0 53 0 
0 54 7 
0 35 0 
0 71 0 
0 71 15 
0 70 0 
0 65 9 
0 58 0 
0 31 0 
0 24 1 
0 48 0 
0 54 0 
0 60 1 
0 56 6 
0 47 0 
0 61 7 
0 27 0 
0 77 0 
0 55 0 
0 61 2 
0 73 0 
0 32 4 
0 28 0 
0 19 0 
0 53 0 
0 98 3 
0 15 0 
0 62 2 
0 61 0 
0 87 0 
0 50 0 
0 50 11 
0 58 2 
0 41 3 
0 57 7 
0 35 0 
0 81 0 
0 65 0 
0 66 0 
0 95 7 
0 82 0 
0 81 0 
0 104 5 
0 52 0 
0 65 0 
0 61 8 
0 119 11 
0 38 0 
0 71 0 
0 109 2 
0 47 0 
0 77 0 
0 71 3 
0 45 2 
0 80 1 
0 28 0 
0 88 1 
0 42 3 
0 46 0 
0 86 0 
0 50 0 
0 39 7 
0 68 0 
0 72 4 
0 112 0 
0 64 0 
0 62 5 
0 71 9 
0 43 0 
0 44 0 
0 100 0 
0 56 1 
0 28 0 
0 93 0 
0 72 0 
0 54 1 
0 73 0 
0 74 5 
0 36 0 
0 44 0 
0 45 0 
0 71 6 
0 49 0 
0 57 0 
0 57 3 
0 38 0 
0 16 0 
0 67 2 
0 40 0 
0 104 5 
0 57 8 
0 68 5 
0 58 8 
0 71 0 
0 59 1 
0 64 0 
0 40 0 
0 63 2 
0 65 0 
0 39 0 
0 43 0 
0 55 0 
0 69 0 
0 100 1 
0 27 0 
0 51 2 
0 76 0 
0 70 0 
0 93 3 
0 43 0 
0 79 3 
0 75 6 
0 61 6 
0 94 0 
0 69 0 
0 69 3 
0 45 0 
0 49 2 
0 50 0 
0 94 0 
0 45 0 
0 103 0 
0 43 1 
0 63 0 
0 57 10 
0 33 0 
0 44 3 
0 69 0 
0 49 8 
0 40 6 
0 44 2 
0 46 3 
0 73 0 
0 73 1 
0 77 0 
0 56 0 
0 43 2 
0 89 0 
0 40 2 
0 52 0 
0 44 0 
0 51 1 
0 76 0 
0 41 9 
0 83 0 
0 39 0 
0 75 5 
0 72 5 
0 34 2 
0 48 0 
0 27 0 
0 52 2 
0 66 1 
0 108 6 
0 90 0 
0 38 0 
0 83 0 
0 89 0 
0 58 0 
0 101 1 
0 72 0 
0 73 3 
0 40 0 
0 62 0 
0 109 3 
0 72 0 
0 39 3 
0 40 0 
0 66 7 
0 60 6 
0 68 0 
0 76 0 
0 47 0 
0 38 1 
0 26 4 
0 32 0 
0 68 0 
0 52 6 
0 76 4 
0 84 1 
0 60 0 
0 44 0 
0 64 1 
0 58 0 
0 36 0 
0 60 0 
0 62 0 
0 27 0 
0 108 0 
0 31 0 
0 88 0 
0 41 0 
0 28 0 
0 92 0 
0 115 6 
0 58 0 
0 33 0 
0 51 0 
0 58 0 
0 48 0 
0 53 4 
0 73 0 
0 97 0 
0 75 10 
0 72 11 
0 46 0 
0 31 1 
0 36 0 
0 126 10 
0 68 4 
0 79 0 
0 24 3 
0 65 0 
0 89 0 
0 44 20 
0 106 13 
0 64 1 
0 57 0 
0 40 2 
0 60 25 
0 50 11 
0 34 3 
0 90 3 
0 90 7 
0 84 5 
0 48 0 
0 58 0 
0 66 4 
0 42 0 
0 56 0 
0 94 10 
0 73 0 
0 108 1 
0 47 6 
0 43 13 
0 66 7 
0 35 2 
0 34 10 
0 86 0 
0 55 2 
0 37 5 
0 71 4 
0 26 0 
0 75 7 
0 12 0 
0 74 2 
0 76 16 
0 67 0 
0 48 0 
0 25 0 
0 49 0 
0 112 2 
0 68 0 
0 53 0 
0 31 0 
0 21 0 
0 55 0 
0 73 6 
0 74 0 
0 69 7 
0 49 0 
0 46 0 
0 41 0 
0 48 4 
0 57 0 
0 136 0 
0 96 4 
0 44 1 
0 70 0 
0 65 0 
0 63 0 
0 73 1 
0 70 0 
0 76 0 
0 23 0 
0 29 0 
0 93 0 
0 61 0 
0 52 0 
0 115 0 
0 59 0 
0 78 7 
0 77 0 
0 71 1 
0 81 2 
0 42 0 
0 55 0 
0 49 3 
0 34 5 
0 37 0 
0 46 13 
0 78 4 
0 28 0 
0 57 0 
0 40 0 
0 34 0 
0 33 0 
0 37 0 
0 78 0 
0 52 0 
0 78 6 
0 139 0 
0 38 1 
0 41 0 
0 37 0 
0 44 0 
0 17 3 
0 74 0 
0 34 0 
0 57 0 
0 28 0 
0 82 0 
0 57 15 
0 56 1 
0 44 0 
0 75 1 
0 54 7 
0 84 20 
0 87 12 
0 62 0 
0 58 0 
0 54 0 
0 94 5 
0 84 0 
0 82 0 
0 83 0 
0 73 12 
0 99 1 
0 26 1 
0 83 0 
0 31 0 
0 69 0 
0 97 0 
0 41 0 
0 30 0 
0 69 6 
0 48 0 
0 57 2 
0 78 8 
0 30 5 
0 79 1 
0 55 0 
0 67 3 
0 89 10 
0 88 0 
0 50 2 
0 24 0 
0 83 0 
0 73 3 
0 89 13 
0 40 0 
0 44 0 
0 25 2 
0 31 0 
0 50 0 
0 96 10 
0 115 5 
0 78 0 
0 125 0 
0 64 1 
0 50 0 
0 65 6 
0 79 5 
0 41 5 
0 53 6 
0 45 3 
0 43 0 
0 34 0 
0 74 4 
0 59 0 
0 32 0 
0 45 0 
0 44 0 
0 94 0 
0 51 0 
0 56 9 
0 24 0 
0 75 6 
0 90 0 
0 99 18 
0 46 0 
0 63 0 
0 63 7 
0 128 0 
0 54 13 
0 71 9 
0 62 9 
0 72 4 
0 23 8 
0 40 0 
0 73 0 
0 31 0 
0 42 0 
0 75 0 
0 49 2 
0 55 0 
0 52 0 
0 51 0 
0 64 0 
0 86 0 
0 72 1 
0 58 0 
0 62 1 
0 83 3 
0 53 3 
0 59 3 
0 74 2 
0 50 3 
0 73 2 
0 49 0 
0 55 0 
0 57 1 
0 66 0 
0 47 2 
0 23 0 
0 73 1 
0 54 0 
0 27 0 
0 51 7 
0 52 0 
0 107 0 
0 93 0 
0 83 0 
0 103 0 
0 48 5 
0 59 0 
0 117 1 
0 69 2 
0 26 0 
0 64 0 
0 30 0 
0 29 0 
0 27 0 
0 96 1 
0 48 0 
0 61 0 
0 52 1 
0 36 0 
0 33 0 
0 59 0 
0 120 0 
0 64 0 
0 60 7 
0 41 0 
0 90 1 
0 51 0 
0 89 7 
0 90 0 
0 66 5 
0 88 3 
0 55 0 
0 40 0 
0 67 0 
0 21 0 
0 74 2 
0 70 4 
0 51 0 
0 48 0 
0 73 4 
0 51 0 
0 48 0 
0 77 15 
0 64 0 
0 98 0 
0 71 0 
0 67 0 
0 41 0 
0 69 0 
0 97 2 
0 53 9 
0 77 1 
0 72 2 
0 58 2 
0 38 8 
0 61 1 
0 17 6 
0 91 0 
0 92 0 
0 12 0 
0 58 0 
0 47 0 
0 53 0 
0 75 0 
0 67 0 
0 45 6 
0 60 0 
0 58 0 
0 94 3 
0 55 0 
0 111 14 
0 93 2 
0 38 0 
0 58 0 
0 41 0 
0 52 0 
0 85 0 
0 38 0 
0 82 14 
0 51 4 
0 106 11 
0 68 5 
0 31 0 
0 74 0 
0 43 0 
0 42 0 
0 53 0 
0 72 0 
0 50 0 
0 48 0 
0 79 0 
0 84 1 
0 68 0 
0 62 0 
0 81 2 
0 57 0 
0 60 6 
0 63 13 
0 102 0 
0 31 0 
0 47 0 
0 49 0 
0 43 0 
0 56 10 
0 50 0 
0 64 0 
0 74 12 
0 107 15 
0 24 0 
0 50 3 
0 26 3 
0 32 0 
0 64 0 
0 60 0 
0 53 0 
0 18 5 
0 37 0 
0 57 0 
0 77 0 
0 51 0 
0 82 0 
0 77 0 
0 28 1 
0 77 0 
0 76 0 
0 67 7 
0 71 0 
0 75 0 
0 62 0 
0 63 0 
0 45 0 
0 30 0 
0 59 0 
0 30 0 
0 59 0 
0 37 0 
0 92 0 
0 46 2 
0 40 0 
0 98 5 
0 54 0 
0 51 0 
0 21 1 
0 27 0 
0 50 0 
0 74 1 
0 84 1 
0 64 4 
0 70 0 
0 72 1 
0 34 0 
0 56 0 
0 60 0 
0 58 6 
0 53 0 
0 36 0 
0 17 0 
0 47 5 
0 28 0 
0 47 0 
0 47 0 
0 82 0 
0 99 1 
0 55 0 
0 63 2 
0 83 7 
0 52 0 
0 54 0 
0 30 3 
0 47 0 
0 87 6 
0 55 3 
0 28 4 
0 49 1 
0 85 3 
0 37 0 
0 71 2 
0 94 0 
0 40 0 
0 68 0 
0 82 2 
0 63 0 
0 58 0 
0 124 0 
0 82 0 
0 44 0 
0 55 3 
0 50 3 
0 78 3 
0 64 0 
0 72 4 
0 29 1 
0 62 0 
0 49 0 
0 44 0 
0 67 0 
0 57 0 
0 71 3 
0 55 9 
0 62 3 
0 84 0 
0 46 0 
0 59 0 
0 55 0 
0 29 0 
0 73 0 
0 56 2 
0 46 0 
0 37 0 
0 80 14 
0 118 0 
0 14 0 
0 78 9 
0 66 4 
0 68 0 
0 59 0 
0 76 4 
0 25 0 
0 51 5 
0 63 1 
0 44 1 
0 50 1 
0 24 14 
0 39 5 
0 57 0 
0 44 3 
0 97 0 
0 124 0 
0 72 0 
0 44 0 
0 43 2 
0 65 3 
0 24 0 
0 27 0 
0 35 2 
0 41 0 
0 42 0 
0 95 0 
0 58 0 
0 27 6 
0 66 33 
0 61 0 
0 93 6 
0 50 0 
0 64 0 
0 50 10 
0 61 18 
0 93 3 
0 83 2 
0 49 1 
0 108 0 
0 58 1 
0 60 0 
0 94 2 
0 63 0 
0 63 0 
0 44 0 
0 72 0 
0 34 3 
0 35 0 
0 44 11 
0 43 0 
0 68 1 
0 43 0 
0 82 2 
0 50 8 
0 34 0 
0 89 0 
0 47 5 
0 68 6 
0 41 7 
0 33 0 
0 88 1 
0 71 2 
0 49 0 
0 76 1 
0 111 0 
0 34 0 
0 69 2 
0 66 2 
0 35 0 
0 73 1 
0 16 0 
0 34 0 
0 119 0 
0 104 0 
0 41 1 
0 38 0 
0 61 0 
0 91 0 
0 52 0 
0 85 0 
0 93 0 
0 52 0 
0 44 0 
0 25 0 
0 75 0 
0 55 0 
0 75 0 
0 32 0 
0 53 0 
0 51 0 
0 64 2 
0 54 1 
0 92 0 
0 45 0 
0 45 3 
0 82 1 
0 38 0 
0 59 2 
0 78 4 
0 70 10 
0 41 0 
0 136 0 
0 66 0 
0 86 0 
0 50 7 
0 55 0 
0 56 0 
0 55 0 
0 84 6 
0 39 0 
0 72 0 
0 48 0 
0 36 0 
0 57 0 
0 63 23 
0 31 0 
0 49 0 
0 91 0 
0 107 9 
0 81 0 
0 47 0 
0 44 4 
0 93 1 
0 28 1 
0 72 0 
0 97 0 
0 68 3 
0 97 0 
0 49 2 
0 23 0 
0 62 0 
0 44 0 
0 30 0 
0 52 0 
0 41 5 
0 81 0 
0 115 3 
0 55 9 
0 54 0 
0 74 0 
0 41 2 
0 58 0 
0 87 0 
0 51 0 
0 75 0 
0 47 3 
0 104 16 
0 66 0 
0 89 3 
0 64 1 
0 106 0 
0 82 0 
0 93 7 
0 62 0 
0 14 0 
0 87 0 
0 42 1 
0 52 1 
0 53 0 
0 59 0 
0 89 0 
0 37 0 
0 44 0 
0 77 14 
0 64 0 
0 82 0 
0 55 0 
0 30 0 
0 62 0 
0 82 0 
0 68 0 
0 78 0 
0 45 1 
0 62 0 
0 69 0 
0 54 0 
0 37 0 
0 94 2 
0 145 3 
0 37 1 
0 97 0 
0 67 0 
0 64 0 
0 51 0 
0 54 0 
0 29 0 
0 71 0 
0 49 0 
0 42 3 
0 73 0 
0 77 0 
0 48 0 
0 28 0 
0 32 0 
0 71 6 
0 45 3 
0 51 8 
0 50 0 
0 79 0 
0 40 2 
0 95 0 
0 70 4 
0 81 6 
0 64 1 
0 106 0 
0 62 0 
0 63 0 
0 83 3 
0 76 13 
0 60 4 
0 44 0 
0 49 0 
0 41 0 
0 36 4 
0 71 0 
0 57 0 
0 64 5 
0 65 0 
0 58 2 
0 76 7 
0 71 0 
0 88 0 
0 75 6 
0 33 0 
0 26 2 
0 39 0 
0 61 0 
0 87 0 
0 55 3 
0 49 0 
0 100 3 
0 49 0 
0 49 0 
0 62 0 
0 75 5 
0 47 0 
0 48 12 
0 73 4 
0 92 1 
0 80 0 
0 58 0 
0 62 0 
0 48 2 
0 84 0 
0 37 4 
0 79 8 
0 25 0 
0 51 12 
0 53 7 
0 31 0 
0 134 24 
0 47 0 
0 27 8 
0 82 2 
0 44 2 
0 60 0 
0 41 3 
0 34 3 
0 55 0 
0 29 0 
0 38 0 
0 57 0 
0 78 2 
0 60 0 
0 28 0 
0 79 6 
0 59 1 
0 51 1 
0 53 2 
0 48 0 
0 45 0 
0 41 0 
0 48 0 
0 34 5 
0 31 0 
0 46 0 
0 42 0 
0 77 8 
0 84 0 
0 74 6 
0 73 0 
0 56 8 
0 74 0 
0 27 0 
0 106 0 
0 10 0 
0 50 10 
0 67 0 
0 71 0 
0 68 1 
0 77 0 
0 54 0 
0 44 0 
0 96 9 
0 56 8 
0 48 0 
0 39 0 
0 56 0 
0 45 1 
0 67 5 
0 42 7 
0 64 26 
0 60 0 
0 18 0 
0 29 0 
0 62 0 
0 76 0 
0 88 0 
0 77 1 
0 85 0 
0 93 1 
0 67 0 
0 67 0 
0 61 0 
0 41 5 
0 49 0 
0 61 0 
0 100 3 
0 44 1 
0 41 12 
0 66 0 
0 15 16 
0 28 0 
0 49 0 
