68 191 35 0 0 
80 193 61 2 0 
82 302 11 0 0 
113 321 59 0 0 
90 231 13 0 0 
102 250 52 1 0 
132 211 104 0 0 
100 197 68 0 0 
183 220 32 0 0 
113 169 45 0 0 
89 199 29 42 0 
33 316 52 3 0 
115 225 63 0 0 
218 209 56 0 0 
93 266 71 0 0 
90 344 22 0 0 
71 198 74 0 0 
182 134 83 0 0 
125 139 124 0 0 
75 241 56 1 0 
77 275 111 0 0 
0 171 124 16 0 
148 268 56 0 0 
98 246 8 17 0 
96 133 58 0 0 
168 167 9 0 0 
67 288 26 1 0 
210 320 13 18 0 
139 205 112 0 0 
94 148 122 1 0 
39 196 96 7 0 
125 254 47 0 0 
241 242 31 0 0 
62 205 85 0 0 
56 233 55 0 0 
159 307 35 0 0 
139 214 40 0 0 
29 229 88 0 0 
97 180 43 0 0 
190 288 33 0 0 
150 158 52 0 0 
103 113 61 11 0 
57 331 97 0 0 
85 323 12 0 0 
70 184 119 8 0 
168 125 53 43 0 
134 219 76 0 0 
46 315 27 0 0 
136 220 92 6 0 
178 185 70 0 0 
94 373 87 0 0 
166 231 72 56 0 
108 216 56 0 0 
235 182 25 0 0 
66 380 27 0 0 
175 205 71 0 0 
85 498 81 1 0 
81 277 28 0 0 
76 194 57 0 0 
189 256 92 0 0 
107 281 32 7 0 
110 179 141 0 0 
67 332 24 0 0 
110 225 113 0 0 
80 268 36 0 0 
135 202 64 2 0 
95 209 94 0 0 
155 329 39 0 0 
201 122 10 0 0 
105 234 31 1 0 
138 306 55 0 0 
93 241 53 0 0 
169 277 49 0 0 
95 224 195 1 0 
158 308 125 0 0 
138 256 3 0 0 
118 234 41 36 0 
143 297 27 8 0 
97 221 39 0 0 
89 279 15 0 0 
57 229 55 15 0 
124 283 58 0 0 
161 109 145 0 0 
150 142 31 0 0 
106 302 58 0 0 
189 241 50 0 0 
151 164 70 18 0 
113 256 19 5 0 
117 326 6 0 0 
56 212 33 0 0 
39 273 39 0 0 
169 252 42 0 0 
115 292 23 0 0 
130 220 85 0 0 
161 215 58 0 0 
74 214 35 0 0 
229 194 51 0 0 
100 210 78 50 0 
73 215 28 3 0 
48 180 33 0 0 
171 172 45 0 0 
127 208 87 1 0 
45 180 107 0 0 
82 423 10 0 0 
157 241 75 0 0 
55 309 35 0 0 
105 288 35 0 0 
124 199 42 0 0 
82 319 71 0 0 
78 195 54 0 0 
89 228 20 0 0 
63 312 79 5 0 
73 305 54 0 0 
128 291 40 0 0 
228 203 69 0 0 
56 335 47 0 0 
161 133 76 0 0 
127 67 51 12 0 
233 270 2 0 0 
82 346 32 0 0 
132 171 23 0 0 
135 216 42 0 0 
140 148 54 0 0 
97 260 22 0 0 
111 277 64 7 0 
166 281 42 0 0 
78 249 139 0 0 
224 172 34 24 0 
111 242 43 0 0 
155 264 17 0 0 
149 141 32 1 0 
75 190 86 22 0 
142 305 18 0 0 
141 139 41 0 0 
92 177 121 1 0 
99 258 28 0 0 
213 108 12 12 0 
59 340 27 0 0 
69 377 52 0 0 
100 270 73 0 0 
96 272 42 0 0 
147 224 28 0 0 
172 224 48 0 0 
164 233 27 0 0 
167 223 19 0 0 
146 243 16 0 0 
62 262 43 0 0 
52 411 24 0 0 
112 278 89 0 0 
183 149 17 0 0 
73 305 49 0 0 
58 153 73 0 0 
118 220 39 0 0 
72 249 32 0 0 
68 140 49 0 0 
126 287 58 11 0 
90 237 8 0 0 
256 349 45 0 0 
138 240 32 0 0 
88 289 13 0 0 
143 239 74 0 0 
150 332 34 0 0 
192 152 79 12 0 
83 309 44 0 0 
117 249 14 0 0 
138 347 25 1 0 
162 167 40 0 0 
201 161 81 1 0 
155 223 134 0 0 
95 204 78 0 0 
84 250 36 12 0 
123 224 58 0 0 
139 242 24 0 0 
203 212 20 0 0 
71 294 23 0 0 
137 279 27 0 0 
55 275 106 0 0 
191 190 93 0 0 
60 257 31 0 0 
131 258 87 0 0 
141 203 92 0 0 
131 270 49 8 0 
141 254 34 0 0 
72 224 46 1 0 
241 208 46 8 0 
111 177 16 0 0 
59 286 103 22 0 
72 197 53 0 0 
62 224 35 0 0 
192 144 95 1 0 
80 186 59 0 0 
149 184 42 0 0 
262 183 55 0 0 
122 320 73 3 0 
212 206 47 0 0 
84 219 25 0 0 
64 271 55 3 0 
124 394 47 3 0 
215 176 59 0 0 
75 202 51 0 0 
153 273 25 0 0 
125 201 57 0 0 
114 193 20 0 0 
61 255 18 0 0 
208 186 48 0 0 
157 228 33 0 0 
164 280 122 0 0 
50 341 77 2 0 
70 246 47 0 0 
20 310 147 0 0 
123 178 110 0 0 
91 185 85 4 0 
79 223 20 0 0 
122 228 64 1 0 
129 249 63 0 0 
97 265 31 2 0 
141 165 63 0 0 
143 141 138 0 0 
143 169 5 1 0 
131 303 70 9 0 
87 271 26 0 0 
90 257 101 0 0 
185 138 68 0 0 
246 260 40 0 0 
49 244 45 0 0 
136 255 9 0 0 
149 204 59 0 0 
40 282 36 0 0 
52 338 14 0 0 
54 249 83 0 0 
165 122 68 2 0 
44 242 54 6 0 
148 219 65 4 0 
78 211 35 0 0 
95 192 110 0 0 
93 212 50 0 0 
98 300 48 0 0 
72 210 168 0 0 
96 255 83 0 0 
179 224 21 0 0 
116 171 89 2 0 
143 181 86 0 0 
170 305 2 0 0 
228 244 46 2 0 
122 216 89 0 0 
95 227 52 0 0 
146 202 16 0 0 
113 188 22 0 0 
199 194 49 0 0 
140 259 75 0 0 
108 195 39 11 0 
159 250 33 0 0 
177 256 17 0 0 
57 312 101 0 0 
33 214 55 0 0 
35 248 97 0 0 
114 282 68 10 0 
92 289 66 2 0 
199 259 54 0 0 
42 391 92 0 0 
87 229 20 1 0 
84 254 75 0 0 
89 283 95 0 0 
59 172 60 14 0 
79 321 39 0 0 
117 232 33 23 0 
44 295 31 0 0 
190 239 93 0 0 
117 338 84 2 0 
105 196 46 1 0 
135 277 26 6 0 
117 264 92 0 0 
44 209 117 0 0 
116 222 110 9 0 
132 231 142 0 0 
132 162 25 0 0 
80 253 52 5 0 
48 172 133 5 0 
96 313 13 0 0 
76 205 33 5 0 
155 205 66 31 0 
127 240 28 0 0 
188 243 26 9 0 
65 227 130 0 0 
79 247 52 0 0 
119 277 35 0 0 
87 221 157 0 0 
142 278 36 0 0 
67 251 70 0 0 
182 235 59 0 0 
229 223 145 0 0 
129 217 92 0 0 
47 255 82 5 0 
50 231 24 0 0 
121 227 19 0 0 
192 200 94 1 0 
105 260 62 0 0 
229 257 142 0 0 
139 230 12 0 0 
40 196 43 10 0 
179 194 13 0 0 
147 205 42 0 0 
125 166 35 0 0 
85 187 148 0 0 
116 222 32 7 0 
143 186 99 0 0 
123 277 82 0 0 
152 200 22 2 0 
77 280 35 0 0 
63 275 25 0 0 
152 175 15 4 0 
134 265 10 0 0 
113 217 100 8 0 
110 122 86 0 0 
47 310 76 0 0 
231 182 59 0 0 
84 288 108 0 0 
83 268 60 1 0 
