3 41 167 104 26 
11 91 232 61 0 
2 122 82 47 0 
29 41 86 39 12 
18 90 199 2 1 
12 64 151 91 0 
1 88 225 117 0 
16 41 194 35 0 
14 42 153 23 3 
1 127 244 128 5 
12 140 193 18 12 
2 39 277 52 0 
5 101 77 46 1 
12 27 261 10 0 
1 31 191 127 0 
18 18 259 84 0 
6 113 143 105 0 
12 184 65 48 0 
4 22 297 84 1 
8 149 108 25 0 
2 222 204 15 0 
22 82 185 54 0 
3 72 243 94 1 
2 80 227 48 0 
15 53 84 52 0 
7 172 194 23 0 
6 105 161 36 0 
7 150 142 111 0 
4 63 141 126 0 
6 134 206 90 8 
4 60 152 88 0 
11 74 158 182 41 
4 81 173 70 12 
10 156 115 62 1 
20 43 129 40 2 
4 52 327 23 0 
11 41 127 48 0 
4 49 307 150 0 
15 99 145 35 6 
19 92 300 65 97 
10 57 182 108 0 
5 37 185 101 0 
5 55 188 43 0 
0 12 235 173 32 
16 55 95 103 0 
7 53 245 16 15 
9 1 124 24 39 
5 12 239 19 1 
2 44 167 123 0 
4 64 125 70 4 
8 82 178 99 0 
0 126 174 39 0 
6 56 100 63 20 
3 66 173 80 0 
6 53 412 103 0 
1 174 114 7 0 
2 76 145 38 121 
7 82 104 47 0 
0 10 247 137 0 
0 88 119 73 0 
10 86 156 70 0 
5 35 153 218 0 
1 147 246 122 0 
6 101 185 46 11 
7 23 141 207 30 
12 64 131 123 0 
8 134 191 53 0 
11 65 201 72 0 
25 90 229 43 0 
0 15 123 94 0 
1 32 190 38 7 
1 77 142 69 89 
4 54 216 139 14 
0 81 120 82 0 
13 136 159 36 8 
0 68 52 235 0 
8 59 193 8 0 
24 81 212 73 1 
8 58 176 66 75 
9 70 247 144 16 
44 121 129 45 0 
26 122 113 54 13 
4 149 218 87 11 
16 44 159 108 1 
2 99 86 67 0 
7 63 124 70 0 
7 95 158 28 0 
7 7 145 38 1 
2 33 114 131 2 
0 25 158 177 6 
4 65 249 42 0 
0 36 105 137 0 
35 37 218 107 0 
21 24 227 68 8 
25 70 169 86 0 
13 58 185 51 0 
54 160 88 95 0 
22 45 151 69 0 
4 94 120 76 0 
2 12 142 81 1 
26 74 68 42 0 
1 38 226 91 0 
15 55 271 26 0 
1 6 157 238 1 
11 57 102 61 0 
7 30 205 154 0 
1 28 205 62 0 
7 68 89 122 0 
4 47 112 194 0 
12 31 113 113 6 
1 107 164 55 0 
8 57 189 61 0 
14 147 187 25 17 
7 46 177 39 20 
2 120 240 97 17 
1 42 104 115 0 
6 47 137 49 18 
19 187 47 54 13 
19 29 147 74 0 
8 60 129 125 0 
9 48 169 14 22 
8 81 226 90 22 
25 36 97 70 0 
24 174 122 14 1 
10 19 243 98 1 
6 115 149 126 0 
4 32 239 75 0 
9 59 200 107 6 
7 101 171 46 0 
10 80 223 139 1 
9 50 87 112 0 
6 40 113 128 0 
1 21 128 35 0 
0 37 140 177 0 
13 73 106 38 0 
1 50 182 50 0 
3 47 169 92 0 
3 60 69 82 0 
9 39 147 40 0 
6 68 139 80 0 
11 37 176 95 4 
5 89 213 31 18 
11 74 258 55 1 
6 80 202 28 0 
5 73 188 93 0 
6 11 230 121 0 
3 113 75 53 1 
7 76 70 82 1 
34 158 111 5 1 
4 60 223 56 0 
16 90 167 140 0 
14 54 162 268 0 
20 65 266 54 0 
9 91 193 100 32 
37 81 197 32 0 
7 64 82 59 0 
25 94 211 49 0 
2 38 170 85 0 
4 63 155 8 13 
5 21 227 27 1 
13 73 227 67 0 
11 63 166 65 0 
7 62 141 24 0 
4 98 65 21 0 
8 78 158 130 0 
14 47 327 58 7 
8 65 262 140 0 
1 78 188 71 0 
0 53 106 125 0 
0 18 161 91 0 
7 34 134 63 0 
2 27 102 43 0 
9 37 143 77 0 
6 124 126 23 0 
2 105 143 74 0 
7 78 229 8 1 
14 151 250 30 0 
17 58 233 41 0 
18 84 231 40 0 
7 32 188 34 18 
1 98 151 81 11 
24 32 135 64 91 
5 26 149 119 0 
8 122 141 153 0 
18 27 251 45 0 
4 114 119 109 0 
2 92 107 82 0 
13 149 144 15 0 
3 30 161 48 1 
0 42 123 17 6 
0 92 175 103 2 
2 83 121 84 15 
1 35 147 89 1 
4 85 182 51 0 
0 30 256 65 0 
0 16 148 178 0 
7 56 100 27 25 
8 99 185 79 0 
63 128 114 58 0 
3 21 223 87 0 
6 125 245 70 59 
1 65 119 27 0 
15 139 233 83 0 
6 55 145 92 3 
8 90 266 66 0 
9 50 145 8 0 
5 74 243 218 0 
10 28 149 128 16 
24 105 183 53 0 
0 66 148 33 0 
10 36 133 120 0 
11 121 141 117 0 
19 52 197 81 0 
13 47 263 29 0 
4 41 125 28 0 
3 54 64 152 5 
12 69 220 108 7 
10 58 142 76 0 
1 59 204 14 59 
17 43 115 49 0 
2 91 124 161 0 
9 22 195 34 0 
1 68 196 27 0 
5 90 227 64 0 
5 8 221 49 0 
9 217 207 94 0 
6 47 262 51 0 
10 28 210 71 0 
5 37 188 19 4 
1 63 91 33 9 
2 55 366 74 1 
1 103 244 75 10 
8 35 222 132 25 
6 33 128 119 1 
14 133 127 171 0 
6 77 127 74 0 
8 201 164 59 0 
0 136 247 31 0 
1 54 151 56 0 
4 128 199 33 0 
3 18 218 54 23 
6 46 181 91 0 
16 34 190 65 1 
27 20 121 96 54 
38 25 244 56 0 
0 63 146 169 0 
2 29 192 58 0 
0 35 166 93 0 
2 28 50 272 11 
7 47 64 33 7 
21 82 129 76 0 
2 70 190 67 0 
2 44 126 47 1 
5 41 205 63 0 
8 71 251 26 0 
9 45 320 72 0 
7 47 102 16 11 
12 66 94 38 9 
5 110 173 106 0 
1 65 140 37 0 
9 84 108 59 1 
2 55 192 58 0 
1 103 112 182 1 
9 49 316 55 0 
13 23 125 68 0 
6 155 40 52 0 
1 42 116 98 0 
3 41 113 31 0 
13 49 157 162 6 
37 57 264 50 0 
10 52 219 65 0 
9 102 220 26 0 
1 48 137 118 3 
10 27 174 61 0 
2 101 157 66 0 
0 94 179 185 0 
3 58 124 24 2 
8 13 265 27 0 
1 128 154 56 0 
41 155 129 34 0 
16 105 80 71 6 
13 177 115 90 0 
4 88 220 41 0 
0 59 267 58 0 
13 71 198 88 0 
13 65 202 47 3 
14 39 168 80 0 
4 39 314 168 0 
