4 444 38 0 0 
35 441 10 0 0 
14 532 2 0 0 
32 514 25 0 0 
7 435 30 0 0 
6 529 19 0 0 
37 427 14 0 0 
23 452 71 0 0 
7 485 84 0 0 
31 444 75 0 0 
46 490 57 0 0 
7 414 30 0 0 
49 363 81 0 0 
71 414 37 0 0 
19 426 25 0 0 
25 350 3 0 0 
60 433 37 0 0 
7 398 13 0 0 
15 529 28 0 0 
39 389 114 0 0 
27 398 38 0 0 
12 554 7 0 0 
19 507 8 0 0 
6 404 16 0 0 
74 381 45 0 0 
39 408 74 0 0 
37 406 16 0 0 
42 473 23 0 0 
12 418 25 0 0 
27 466 26 0 0 
59 408 39 0 0 
1 511 39 0 0 
47 367 22 0 0 
36 450 45 0 0 
43 372 17 0 0 
52 467 22 0 0 
24 418 33 0 0 
43 460 26 0 0 
54 542 16 0 0 
22 470 4 0 0 
31 465 39 0 0 
52 436 7 0 0 
62 416 9 0 0 
12 476 18 0 0 
13 463 33 0 0 
42 391 54 0 0 
15 393 35 0 0 
14 449 71 0 0 
46 492 39 0 0 
62 414 49 0 0 
42 383 0 0 0 
43 415 24 0 0 
20 455 49 0 0 
35 455 19 0 0 
14 491 19 0 0 
33 432 16 0 0 
60 306 21 0 0 
11 393 15 0 0 
40 424 17 0 0 
8 389 14 0 0 
45 486 26 0 0 
52 510 26 0 0 
48 388 1 0 0 
17 421 26 0 0 
27 387 7 0 0 
32 369 27 0 0 
26 384 45 0 0 
24 593 38 0 0 
25 413 9 0 0 
36 408 45 0 0 
17 529 40 0 0 
58 474 11 0 0 
22 377 40 1 0 
68 456 14 0 0 
47 419 36 0 0 
54 440 66 0 0 
46 303 17 0 0 
65 471 8 0 0 
26 495 60 0 0 
92 374 43 0 0 
26 486 18 0 0 
42 420 38 0 0 
70 388 52 0 0 
42 484 30 0 0 
9 458 5 0 0 
46 376 25 0 0 
63 479 3 0 0 
20 366 53 0 0 
13 461 25 0 0 
6 413 30 0 0 
22 457 31 0 0 
22 434 30 0 0 
209 248 22 0 0 
27 380 45 0 0 
77 337 94 0 0 
14 440 48 0 0 
25 338 18 0 0 
13 558 41 0 0 
34 462 75 0 0 
31 362 37 0 0 
35 400 43 0 0 
44 418 27 0 0 
10 373 48 0 0 
1 522 26 0 0 
35 434 44 0 0 
47 518 43 0 0 
24 455 45 0 0 
15 513 34 0 0 
50 477 22 0 0 
31 425 3 0 0 
22 338 31 0 0 
30 343 15 0 0 
31 429 20 0 0 
7 438 9 0 0 
62 398 13 0 0 
39 490 8 0 0 
21 470 8 0 0 
36 407 26 0 0 
49 486 44 0 0 
14 387 36 0 0 
67 292 38 0 0 
30 401 56 0 0 
35 397 21 0 0 
21 456 22 0 0 
66 423 42 0 0 
44 555 22 0 0 
26 364 33 0 0 
6 458 31 0 0 
56 425 52 0 0 
128 415 1 0 0 
24 464 10 0 0 
76 364 19 0 0 
30 436 43 0 0 
12 467 18 0 0 
23 315 94 0 0 
10 443 9 0 0 
6 328 26 0 0 
34 432 2 0 0 
51 375 36 0 0 
38 543 9 0 0 
75 436 40 0 0 
2 439 20 0 0 
20 459 50 0 0 
15 530 25 0 0 
25 416 55 0 0 
77 381 44 0 0 
20 442 19 0 0 
42 365 31 0 0 
26 435 29 0 0 
16 350 30 0 0 
15 361 89 0 0 
17 317 36 0 0 
32 483 32 0 0 
10 326 35 0 0 
48 404 35 0 0 
78 372 60 0 0 
17 337 27 0 0 
37 536 42 0 0 
8 534 35 0 0 
86 326 10 0 0 
41 404 41 0 0 
37 515 45 0 0 
51 475 45 0 0 
48 449 9 0 0 
84 410 8 0 0 
8 370 18 0 0 
58 432 21 0 0 
141 338 25 0 0 
44 525 27 0 0 
14 436 19 0 0 
13 583 26 0 0 
29 566 47 0 0 
19 356 21 0 0 
18 540 10 0 0 
48 314 16 0 0 
19 433 39 0 0 
26 445 66 0 0 
39 529 45 0 0 
57 370 21 0 0 
20 403 71 0 0 
31 523 9 0 0 
16 421 21 0 0 
41 391 23 0 0 
30 476 33 0 0 
48 467 5 0 0 
23 464 37 0 0 
23 465 19 0 0 
42 392 78 0 0 
6 605 11 0 0 
80 429 85 0 0 
59 407 11 33 0 
5 499 34 0 0 
4 573 6 0 0 
98 391 31 0 0 
15 422 25 0 0 
24 369 12 0 0 
19 435 16 0 0 
25 412 35 0 0 
34 488 12 0 0 
46 411 13 0 0 
61 515 22 0 0 
77 397 20 0 0 
18 394 30 0 0 
73 570 0 0 0 
64 500 21 0 0 
90 323 26 0 0 
57 326 16 0 0 
33 478 26 0 0 
12 379 35 0 0 
35 459 31 0 0 
13 550 36 0 0 
46 446 2 0 0 
16 585 56 0 0 
21 424 6 0 0 
46 442 30 0 0 
12 408 94 0 0 
18 449 15 0 0 
81 415 17 0 0 
113 437 46 0 0 
57 431 13 0 0 
10 422 34 0 0 
101 378 43 0 0 
27 334 108 0 0 
41 440 9 0 0 
5 458 15 0 0 
14 401 16 0 0 
18 359 94 0 0 
45 421 42 0 0 
17 485 30 0 0 
7 590 18 0 0 
46 440 22 0 0 
96 430 27 0 0 
8 420 37 0 0 
20 485 19 0 0 
14 467 5 0 0 
23 456 10 0 0 
59 453 24 0 0 
29 400 32 0 0 
12 459 27 0 0 
32 416 27 0 0 
48 421 31 0 0 
68 363 36 0 0 
34 371 19 0 0 
15 465 25 0 0 
13 447 19 0 0 
35 502 22 0 0 
16 534 3 0 0 
82 356 15 0 0 
48 366 31 0 0 
56 399 47 0 0 
6 436 45 0 0 
32 375 14 0 0 
75 398 11 0 0 
