3 43 222 57 12 
27 44 203 107 0 
4 64 129 78 0 
17 49 52 133 0 
4 71 81 126 0 
1 65 154 102 0 
11 47 119 139 4 
26 150 184 65 11 
6 119 204 75 0 
4 30 215 57 0 
1 52 142 186 0 
2 42 162 152 0 
12 87 187 66 0 
1 75 257 46 0 
9 34 114 165 0 
9 28 136 61 1 
21 89 149 56 0 
8 74 171 110 16 
14 68 225 31 0 
3 62 127 104 0 
4 124 197 93 2 
7 85 195 36 0 
37 60 167 19 17 
29 57 126 130 0 
5 15 282 64 0 
9 195 186 31 5 
10 54 102 48 9 
9 58 190 184 0 
3 61 121 129 0 
11 85 121 107 12 
8 115 178 21 0 
7 60 173 135 9 
6 117 142 31 1 
0 62 175 105 0 
4 48 281 93 1 
7 61 105 58 0 
9 127 250 162 3 
12 75 156 61 0 
26 55 147 57 1 
1 200 114 100 0 
2 97 115 97 0 
13 69 143 81 4 
7 71 221 67 0 
22 30 156 76 2 
3 132 68 112 0 
3 54 170 68 0 
9 105 99 68 0 
1 132 60 116 1 
18 32 59 160 4 
7 150 243 38 0 
2 59 209 125 25 
20 62 187 35 0 
7 114 185 66 0 
2 145 137 117 15 
4 28 164 29 2 
2 61 229 110 2 
14 45 308 70 0 
4 76 213 29 0 
30 72 133 64 0 
14 38 163 36 0 
3 87 194 20 1 
25 42 125 66 11 
4 68 169 24 0 
10 61 232 108 3 
11 20 136 78 10 
25 136 169 109 0 
0 94 181 62 0 
10 87 139 43 4 
19 54 128 42 6 
4 67 86 100 1 
11 11 94 55 39 
24 127 56 29 5 
0 36 153 87 1 
8 70 176 74 2 
3 54 118 22 35 
6 67 161 52 0 
7 65 282 33 0 
0 56 248 179 0 
7 47 164 56 1 
1 136 253 38 1 
3 38 238 86 0 
40 124 118 84 2 
12 78 271 116 0 
2 46 174 69 0 
4 59 134 54 0 
11 46 224 22 1 
5 50 287 27 0 
2 123 393 75 29 
4 35 103 139 0 
2 146 192 53 0 
4 113 214 17 1 
7 106 182 9 4 
2 16 219 43 0 
6 75 164 74 0 
23 37 85 103 0 
4 82 189 73 0 
0 37 137 50 0 
4 106 108 89 5 
7 82 179 117 0 
7 64 148 69 0 
2 114 207 22 6 
31 47 89 65 2 
0 84 129 53 1 
24 53 145 100 1 
14 74 100 38 3 
15 37 178 91 10 
2 16 272 126 0 
8 100 172 54 1 
2 88 240 36 0 
18 129 149 63 0 
33 55 169 61 3 
3 108 92 19 0 
1 13 169 180 0 
10 33 179 65 5 
1 72 189 51 0 
2 120 145 135 1 
23 52 173 113 0 
10 76 232 28 0 
10 48 160 117 1 
0 60 231 57 0 
19 109 102 65 0 
11 94 200 151 1 
3 32 198 83 0 
48 67 215 35 0 
7 96 136 77 4 
4 75 189 63 0 
30 92 143 5 0 
13 85 145 119 107 
9 80 127 50 13 
29 37 215 91 0 
14 142 220 76 0 
21 81 84 59 0 
5 68 116 21 0 
2 89 155 55 67 
6 58 101 103 0 
19 52 123 75 6 
2 50 297 71 0 
2 87 91 91 1 
3 26 84 44 0 
23 61 124 30 2 
12 65 170 72 1 
21 22 97 120 0 
1 34 210 65 0 
20 158 174 41 0 
7 103 153 101 0 
23 49 193 57 0 
0 77 172 96 0 
2 59 203 80 0 
25 78 146 39 0 
1 39 173 77 5 
4 128 96 114 0 
12 46 122 60 0 
2 31 195 144 0 
7 98 189 99 0 
13 103 96 108 0 
4 107 209 29 0 
8 68 142 111 0 
5 29 188 66 14 
5 53 254 26 0 
4 90 133 96 0 
3 106 112 59 0 
14 66 188 182 21 
15 98 219 46 0 
9 74 212 87 4 
6 115 208 4 0 
16 106 96 119 0 
16 65 157 129 0 
