0 56 163 
0 29 194 
0 21 155 
0 15 156 
0 2 183 
0 13 146 
0 9 203 
0 34 197 
0 20 217 
0 19 198 
0 9 200 
0 14 143 
0 14 221 
0 4 188 
0 0 147 
0 19 180 
0 3 190 
0 9 191 
0 19 148 
0 21 191 
0 20 157 
0 23 191 
0 23 206 
0 57 187 
0 17 154 
0 18 214 
0 38 161 
0 9 212 
0 10 180 
0 32 200 
0 10 129 
0 7 191 
0 23 214 
0 14 202 
0 14 205 
0 34 235 
0 8 181 
0 6 213 
0 4 233 
0 8 206 
0 22 196 
0 16 130 
0 32 193 
0 29 201 
0 19 234 
0 4 155 
0 16 97 
0 6 249 
0 14 185 
0 5 204 
0 5 184 
0 19 131 
0 30 189 
0 10 179 
0 7 132 
0 12 177 
0 5 197 
0 17 184 
0 13 168 
0 1 213 
0 3 170 
0 9 206 
0 31 130 
0 20 136 
0 10 225 
0 7 189 
0 25 185 
0 17 249 
0 16 134 
0 16 394 
0 6 245 
0 19 297 
0 13 217 
0 19 183 
0 0 265 
0 30 183 
0 15 146 
0 25 234 
0 9 126 
0 13 174 
0 15 114 
0 24 151 
0 2 228 
0 14 207 
0 22 164 
0 22 161 
0 17 244 
0 49 153 
0 10 172 
0 18 183 
0 7 197 
0 3 173 
0 13 198 
0 12 187 
0 25 176 
0 5 154 
0 9 125 
0 6 130 
0 2 215 
0 3 200 
0 5 247 
0 22 224 
0 18 226 
0 24 211 
0 14 241 
0 27 119 
0 12 266 
0 4 137 
0 9 206 
0 5 144 
0 5 262 
0 15 194 
0 19 223 
0 7 263 
0 21 166 
0 14 180 
0 23 193 
0 13 186 
0 4 212 
0 9 357 
0 13 211 
0 6 202 
0 29 187 
0 3 214 
0 6 111 
0 13 256 
0 7 228 
0 15 120 
0 7 124 
0 12 203 
0 11 221 
0 17 165 
0 40 101 
0 22 165 
0 1 310 
0 17 120 
0 15 220 
0 14 115 
0 7 149 
0 27 155 
0 7 127 
0 8 302 
0 0 187 
0 6 192 
0 3 164 
0 6 194 
0 16 217 
0 16 156 
0 19 162 
0 7 226 
0 11 165 
0 12 165 
0 6 143 
0 13 165 
0 0 145 
0 8 186 
0 14 236 
0 17 168 
0 12 182 
0 12 146 
0 34 148 
0 13 197 
0 24 221 
0 11 121 
0 22 185 
0 18 193 
0 17 180 
0 19 185 
0 8 148 
0 18 142 
0 5 130 
0 8 229 
0 29 150 
0 3 246 
0 9 163 
0 10 209 
0 8 191 
0 1 361 
0 15 154 
0 0 185 
0 4 220 
0 35 249 
0 14 250 
0 29 113 
0 2 184 
0 32 222 
0 23 194 
0 7 209 
0 14 191 
0 5 182 
0 31 169 
0 7 266 
0 9 111 
0 15 146 
0 4 201 
0 1 167 
0 6 187 
0 29 130 
0 14 181 
0 10 157 
0 15 201 
0 12 190 
0 0 196 
0 18 220 
0 12 110 
0 4 141 
0 8 184 
0 5 212 
0 1 145 
0 6 138 
0 14 163 
0 29 150 
0 10 176 
0 5 163 
0 21 217 
0 19 176 
0 6 204 
0 7 205 
0 4 95 
0 12 194 
0 13 251 
0 13 186 
0 5 180 
0 5 174 
0 19 163 
0 16 212 
0 23 210 
0 19 298 
0 11 167 
0 5 237 
0 20 194 
0 10 202 
0 21 190 
0 6 286 
0 11 250 
0 42 124 
0 6 173 
0 28 186 
0 12 104 
0 19 270 
0 27 227 
0 13 216 
0 20 201 
0 5 245 
0 9 203 
0 18 230 
0 35 236 
0 25 227 
0 26 156 
0 16 151 
0 21 185 
