436 276 288 
561 223 216 
511 249 240 
485 257 258 
549 257 194 
452 286 262 
532 290 178 
473 272 255 
515 267 218 
501 294 205 
519 298 183 
471 254 275 
608 244 148 
498 225 277 
540 244 216 
569 231 200 
525 259 216 
585 228 187 
484 242 274 
484 222 294 
571 241 188 
562 224 214 
544 209 247 
549 224 227 
598 249 153 
585 235 180 
557 251 192 
523 254 223 
461 221 318 
463 219 318 
550 213 237 
510 271 219 
498 258 244 
535 255 210 
527 312 161 
527 253 220 
518 238 244 
518 217 265 
539 239 222 
543 277 180 
508 264 228 
510 254 236 
487 265 248 
589 230 181 
496 224 280 
550 236 214 
499 250 251 
552 214 234 
532 274 194 
462 207 331 
591 247 162 
480 284 236 
461 274 265 
509 228 263 
497 216 287 
489 255 256 
602 188 210 
506 240 254 
512 263 225 
522 259 219 
427 228 345 
512 203 285 
493 273 234 
540 259 201 
543 264 193 
500 274 226 
523 258 219 
542 201 257 
553 222 225 
493 237 270 
497 287 216 
536 253 211 
489 280 231 
557 242 201 
520 244 236 
535 238 227 
523 253 224 
528 255 217 
535 268 197 
494 304 202 
569 270 161 
508 205 287 
522 267 211 
578 220 202 
466 320 214 
597 223 180 
554 238 208 
487 308 205 
535 229 236 
539 246 215 
521 273 206 
533 204 263 
467 292 241 
557 250 193 
539 279 182 
567 227 206 
580 214 206 
531 249 220 
498 230 272 
520 265 215 
505 220 275 
559 249 192 
542 259 199 
614 227 159 
540 284 176 
517 191 292 
546 254 200 
508 259 233 
534 211 255 
442 268 290 
499 288 213 
557 248 195 
530 251 219 
480 233 287 
577 262 161 
525 226 249 
551 246 203 
550 218 232 
478 235 287 
603 221 176 
553 238 209 
528 296 176 
552 209 239 
615 220 165 
488 275 237 
567 301 132 
459 236 305 
527 208 265 
594 250 156 
553 275 172 
548 195 257 
540 206 254 
546 267 187 
439 211 350 
501 234 265 
528 229 243 
548 257 195 
519 218 263 
525 218 257 
544 252 204 
517 253 230 
490 235 275 
501 240 259 
429 261 310 
494 248 258 
517 272 211 
527 261 212 
522 272 206 
572 273 155 
487 239 274 
501 283 216 
542 275 183 
526 263 211 
543 266 191 
579 230 191 
565 242 193 
499 243 258 
538 219 243 
535 165 300 
463 256 281 
488 239 273 
560 201 239 
557 276 167 
535 298 167 
487 206 307 
510 231 259 
537 242 221 
542 249 209 
585 254 161 
546 255 199 
494 228 278 
548 230 222 
501 234 265 
454 300 246 
471 239 290 
497 217 286 
547 216 237 
551 255 194 
511 211 278 
534 222 244 
563 236 201 
625 217 158 
561 253 186 
557 255 188 
481 290 229 
454 211 335 
497 210 293 
493 274 233 
540 280 180 
562 307 131 
537 267 196 
524 266 210 
539 233 228 
465 260 275 
552 278 170 
535 273 192 
526 301 173 
552 231 217 
442 262 296 
497 267 236 
517 294 189 
497 245 258 
527 300 173 
557 224 219 
530 290 180 
523 238 239 
600 236 164 
466 243 291 
474 281 245 
552 248 200 
550 254 196 
576 254 170 
469 230 301 
537 249 214 
461 195 344 
534 203 263 
515 199 286 
477 233 290 
519 238 243 
542 281 177 
519 211 270 
593 259 148 
547 204 249 
513 269 218 
543 276 181 
579 216 205 
477 243 280 
576 232 192 
521 278 201 
494 222 284 
501 279 220 
559 241 200 
518 261 221 
487 288 225 
540 223 237 
398 257 345 
543 278 179 
523 264 213 
528 212 260 
516 251 233 
617 268 115 
460 258 282 
503 273 224 
603 247 150 
557 267 176 
571 238 191 
522 193 285 
530 211 259 
555 231 214 
483 303 214 
568 248 184 
563 262 175 
618 212 170 
516 268 216 
545 252 203 
489 248 263 
512 283 205 
577 214 209 
461 282 257 
516 248 236 
566 214 220 
560 254 186 
508 243 249 
552 223 225 
541 241 218 
580 230 190 
498 177 325 
567 251 182 
518 246 236 
570 221 209 
578 228 194 
486 261 253 
502 273 225 
485 260 255 
433 243 324 
537 216 247 
559 206 235 
516 256 228 
507 267 226 
493 262 245 
465 268 267 
549 191 260 
537 258 205 
507 283 210 
507 263 230 
531 282 187 
485 252 263 
496 262 242 
606 226 168 
482 259 259 
488 255 257 
590 212 198 
618 196 186 
558 216 226 
560 255 185 
496 275 229 
633 202 165 
559 282 159 
511 253 236 
559 234 207 
565 217 218 
443 268 289 
565 248 187 
592 235 173 
450 297 253 
525 222 253 
497 312 191 
559 238 203 
588 258 154 
521 188 291 
541 294 165 
512 199 289 
545 256 199 
554 271 175 
520 243 237 
520 260 220 
528 221 251 
641 176 183 
529 239 232 
594 243 163 
516 225 259 
540 238 222 
414 203 383 
579 271 150 
586 213 201 
534 254 212 
519 263 218 
479 256 265 
594 269 137 
507 301 192 
581 232 187 
596 217 187 
547 255 198 
448 227 325 
484 248 268 
514 235 251 
513 236 251 
566 277 157 
531 242 227 
520 231 249 
510 263 227 
508 273 219 
558 224 218 
483 234 283 
542 269 189 
573 218 209 
571 224 205 
561 209 230 
581 250 169 
583 258 159 
559 213 228 
555 176 269 
496 272 232 
525 226 249 
531 194 275 
459 210 331 
575 212 213 
532 253 215 
533 236 231 
584 186 230 
467 254 279 
556 236 208 
558 220 222 
520 223 257 
599 244 157 
514 277 209 
559 226 215 
553 262 185 
596 221 183 
503 277 220 
553 216 231 
443 213 344 
538 207 255 
541 247 212 
524 241 235 
552 237 211 
519 239 242 
548 243 209 
523 301 176 
538 254 208 
530 223 247 
521 274 205 
595 233 172 
529 260 211 
508 208 284 
553 266 181 
462 282 256 
573 226 201 
542 275 183 
545 269 186 
522 215 263 
488 241 271 
458 286 256 
522 283 195 
600 236 164 
447 279 274 
547 213 240 
546 265 189 
584 228 188 
528 272 200 
460 255 285 
495 239 266 
572 209 219 
507 237 256 
544 219 237 
557 220 223 
556 251 193 
549 221 230 
534 261 205 
541 249 210 
463 275 262 
500 260 240 
537 299 164 
576 256 168 
534 266 200 
531 252 217 
500 283 217 
451 244 305 
531 247 222 
597 221 182 
568 222 210 
500 270 230 
574 255 171 
483 210 307 
506 236 258 
505 221 274 
508 305 187 
539 244 217 
474 258 268 
501 249 250 
567 292 141 
559 233 208 
570 265 165 
527 284 189 
594 230 176 
478 193 329 
491 248 261 
539 281 180 
521 282 197 
547 180 273 
574 230 196 
455 297 248 
588 243 169 
550 262 188 
515 285 200 
542 271 187 
508 262 230 
533 246 221 
470 208 322 
472 263 265 
563 272 165 
544 252 204 
530 221 249 
429 248 323 
495 281 224 
529 257 214 
528 271 201 
511 268 221 
559 234 207 
571 228 201 
518 266 216 
578 260 162 
484 250 266 
586 190 224 
497 241 262 
445 255 300 
504 274 222 
538 261 201 
553 227 220 
586 228 186 
505 230 265 
518 249 233 
531 212 257 
521 245 234 
486 210 304 
488 276 236 
511 256 233 
553 224 223 
535 280 185 
512 253 235 
517 258 225 
578 241 181 
481 289 230 
541 257 202 
568 247 185 
481 255 264 
434 206 360 
403 253 344 
566 271 163 
574 247 179 
563 263 174 
567 281 152 
538 245 217 
575 212 213 
525 299 176 
571 232 197 
502 275 223 
562 253 185 
531 263 206 
484 269 247 
528 240 232 
554 266 180 
455 192 353 
457 209 334 
468 258 274 
550 243 207 
519 254 227 
525 258 217 
520 253 227 
563 237 200 
521 270 209 
487 232 281 
474 269 257 
540 255 205 
529 233 238 
468 250 282 
547 261 192 
501 212 287 
579 255 166 
497 260 243 
580 230 190 
547 247 206 
531 227 242 
473 223 304 
502 269 229 
559 238 203 
508 278 214 
498 245 257 
462 195 343 
468 301 231 
550 220 230 
452 298 250 
597 246 157 
565 273 162 
594 282 124 
532 274 194 
535 239 226 
515 229 256 
491 278 231 
441 256 303 
546 298 156 
574 236 190 
496 226 278 
566 224 210 
606 246 148 
528 265 207 
539 264 197 
499 209 292 
548 255 197 
494 290 216 
473 212 315 
594 257 149 
530 292 178 
531 253 216 
546 234 220 
539 262 199 
552 284 164 
528 239 233 
539 206 255 
513 247 240 
508 241 251 
555 255 190 
476 228 296 
575 238 187 
585 231 184 
533 259 208 
522 231 247 
495 253 252 
549 203 248 
514 250 236 
526 255 219 
562 241 197 
546 235 219 
548 240 212 
438 265 297 
501 267 232 
506 209 285 
480 267 253 
556 209 235 
525 250 225 
502 321 177 
634 225 141 
449 190 361 
576 280 144 
609 232 159 
474 269 257 
571 243 186 
526 257 217 
504 239 257 
530 260 210 
500 259 241 
547 203 250 
511 229 260 
516 267 217 
542 242 216 
509 236 255 
505 281 214 
541 210 249 
489 246 265 
496 259 245 
592 228 180 
564 240 196 
562 297 141 
485 232 283 
549 293 158 
503 202 295 
456 267 277 
554 288 158 
577 237 186 
537 239 224 
498 210 292 
526 221 253 
488 245 267 
564 217 219 
478 298 224 
518 249 233 
467 237 296 
