0 55 219 
0 10 224 
0 17 213 
0 44 172 
0 16 191 
0 17 97 
0 20 174 
0 0 163 
0 2 333 
0 23 200 
0 4 275 
0 55 303 
0 49 146 
0 13 199 
0 19 196 
0 10 179 
0 0 157 
0 12 142 
0 12 109 
0 14 90 
0 20 138 
0 24 183 
0 12 184 
0 36 167 
0 18 169 
0 22 145 
0 14 166 
0 1 94 
0 13 133 
0 31 161 
0 14 161 
0 25 64 
0 5 84 
0 12 198 
0 35 150 
0 6 150 
0 22 157 
0 20 227 
0 27 174 
0 65 193 
0 3 151 
0 11 218 
0 1 105 
0 10 191 
0 8 153 
0 8 146 
0 34 174 
0 10 174 
0 27 116 
0 5 179 
0 12 196 
0 3 234 
0 11 296 
0 18 130 
0 37 174 
0 2 309 
0 29 118 
0 17 261 
0 6 242 
0 22 297 
0 1 70 
0 39 166 
0 18 206 
0 18 234 
0 21 234 
0 70 129 
0 30 142 
0 1 133 
0 8 259 
0 22 320 
0 10 108 
0 20 216 
0 0 160 
0 48 186 
0 15 159 
0 11 300 
0 2 245 
0 11 143 
0 2 179 
0 33 119 
0 1 202 
0 4 108 
0 1 173 
0 35 160 
0 42 280 
0 0 90 
0 47 132 
0 6 148 
0 5 179 
0 9 324 
0 18 261 
0 38 178 
0 21 206 
0 16 222 
0 13 113 
0 0 330 
0 5 168 
0 3 121 
0 43 162 
0 18 165 
0 42 167 
0 9 154 
0 27 179 
0 24 111 
0 11 188 
0 8 195 
0 26 223 
0 13 176 
0 15 253 
0 2 209 
0 5 194 
0 15 161 
0 19 214 
0 2 211 
0 11 202 
0 18 43 
0 12 258 
0 3 88 
0 14 236 
0 12 205 
0 10 219 
0 34 145 
0 36 247 
0 15 134 
0 32 190 
0 5 124 
0 17 246 
0 1 176 
0 51 178 
0 19 244 
0 1 168 
0 42 156 
0 2 134 
0 23 167 
0 33 132 
0 26 116 
0 5 138 
0 0 195 
0 18 190 
0 8 135 
0 24 164 
0 8 102 
0 7 137 
0 31 151 
0 5 166 
0 8 159 
0 12 114 
0 31 165 
0 1 71 
0 1 165 
0 4 162 
0 22 158 
0 11 160 
0 0 140 
0 21 131 
0 13 190 
0 11 140 
0 1 225 
0 13 205 
0 2 158 
0 5 123 
0 23 132 
0 34 224 
0 26 115 
0 14 140 
0 11 142 
0 18 101 
0 1 237 
0 5 171 
0 21 161 
0 17 172 
0 32 79 
0 5 152 
0 21 171 
0 9 212 
0 3 171 
0 24 214 
0 29 110 
0 76 196 
0 5 103 
0 33 92 
0 37 188 
0 29 156 
0 4 166 
0 5 166 
0 0 178 
0 36 178 
0 12 247 
0 22 172 
0 12 200 
0 17 193 
0 0 225 
0 3 134 
0 24 173 
0 3 245 
0 2 166 
0 26 306 
0 20 120 
0 14 155 
0 37 205 
0 2 121 
0 26 140 
0 38 159 
0 24 193 
0 10 171 
0 0 121 
0 6 251 
0 7 291 
0 17 245 
0 0 153 
0 26 272 
0 0 184 
0 44 153 
0 73 126 
0 4 138 
0 20 122 
0 14 121 
0 8 241 
0 31 187 
0 3 285 
0 26 231 
0 12 192 
0 5 136 
0 7 246 
0 25 212 
0 23 130 
0 15 239 
0 26 93 
0 11 196 
0 19 157 
0 33 214 
0 28 153 
0 50 206 
0 37 125 
0 32 106 
0 23 124 
0 4 179 
0 5 129 
0 14 157 
0 2 264 
0 37 189 
0 13 129 
0 27 128 
0 47 226 
0 23 125 
0 31 146 
0 34 116 
0 28 164 
0 15 136 
0 14 214 
