724 146 130 
632 186 182 
602 161 237 
597 200 203 
583 188 229 
530 189 281 
727 142 131 
522 235 243 
643 204 153 
650 193 157 
580 218 202 
643 177 180 
619 209 172 
559 242 199 
601 200 199 
592 218 190 
540 237 223 
632 213 155 
547 217 236 
560 200 240 
664 181 155 
652 175 173 
569 196 235 
584 174 242 
537 211 252 
662 206 132 
616 258 126 
634 176 190 
643 150 207 
604 222 174 
714 160 126 
580 221 199 
671 248 81 
583 230 187 
545 237 218 
639 243 118 
579 233 188 
599 244 157 
647 165 188 
543 284 173 
639 241 120 
596 229 175 
590 174 236 
673 203 124 
653 252 95 
661 198 141 
707 194 99 
707 200 93 
583 213 204 
600 216 184 
584 227 189 
614 235 151 
648 191 161 
621 191 188 
612 149 239 
674 177 149 
620 206 174 
539 215 246 
665 197 138 
545 278 177 
586 226 188 
660 191 149 
589 225 186 
625 202 173 
559 238 203 
585 206 209 
631 184 185 
644 244 112 
630 243 127 
582 200 218 
703 179 118 
627 214 159 
673 208 119 
621 221 158 
631 215 154 
722 192 86 
635 189 176 
624 254 122 
564 235 201 
684 219 97 
685 223 92 
635 140 225 
683 182 135 
607 238 155 
581 208 211 
583 203 214 
626 239 135 
598 242 160 
729 175 96 
539 289 172 
581 198 221 
655 202 143 
558 265 177 
570 256 174 
633 195 172 
658 182 160 
652 244 104 
635 209 156 
575 176 249 
657 209 134 
629 226 145 
566 171 263 
621 220 159 
642 256 102 
725 118 157 
580 213 207 
529 174 297 
687 167 146 
552 204 244 
629 145 226 
690 195 115 
622 228 150 
650 198 152 
625 187 188 
608 217 175 
616 201 183 
684 165 151 
582 245 173 
682 143 175 
718 184 98 
664 159 177 
570 234 196 
508 249 243 
610 272 118 
671 152 177 
615 234 151 
631 221 148 
619 200 181 
705 181 114 
567 215 218 
623 235 142 
665 196 139 
586 177 237 
607 189 204 
606 181 213 
696 154 150 
586 187 227 
619 219 162 
587 214 199 
593 207 200 
679 166 155 
607 209 184 
608 238 154 
666 189 145 
631 185 184 
600 196 204 
572 242 186 
625 203 172 
653 218 129 
594 219 187 
589 229 182 
604 229 167 
596 221 183 
693 147 160 
604 217 179 
618 206 176 
630 199 171 
656 179 165 
693 182 125 
599 217 184 
614 218 168 
632 182 186 
643 178 179 
685 202 113 
583 221 196 
561 220 219 
606 189 205 
702 148 150 
568 227 205 
674 154 172 
546 175 279 
615 170 215 
660 231 109 
679 152 169 
659 216 125 
681 206 113 
622 138 240 
593 219 188 
543 226 231 
643 170 187 
685 155 160 
665 154 181 
612 230 158 
709 205 86 
533 233 234 
572 200 228 
739 131 130 
573 183 244 
608 232 160 
498 277 225 
730 162 108 
675 208 117 
704 191 105 
619 193 188 
569 252 179 
618 207 175 
600 224 176 
673 198 129 
630 188 182 
633 247 120 
653 133 214 
564 186 250 
703 191 106 
661 236 103 
675 230 95 
629 197 174 
691 223 86 
623 207 170 
630 228 142 
675 137 188 
668 177 155 
640 171 189 
618 194 188 
608 139 253 
542 215 243 
606 188 206 
550 235 215 
563 223 214 
495 220 285 
622 214 164 
639 266 95 
625 151 224 
615 182 203 
622 220 158 
562 172 266 
627 215 158 
625 212 163 
672 184 144 
716 179 105 
653 233 114 
589 170 241 
461 250 289 
582 207 211 
705 218 77 
664 180 156 
614 235 151 
608 189 203 
698 188 114 
649 226 125 
653 242 105 
526 234 240 
661 205 134 
627 165 208 
641 197 162 
505 245 250 
648 155 197 
676 155 169 
683 171 146 
643 216 141 
652 233 115 
624 179 197 
675 207 118 
577 289 134 
550 173 277 
602 199 199 
690 222 88 
653 193 154 
663 161 176 
633 194 173 
745 144 111 
655 208 137 
586 268 146 
535 216 249 
519 195 286 
603 128 269 
647 225 128 
558 208 234 
526 241 233 
611 237 152 
726 129 145 
632 201 167 
545 232 223 
627 149 224 
470 214 316 
602 226 172 
655 218 127 
719 160 121 
623 188 189 
688 221 91 
570 215 215 
638 177 185 
642 177 181 
657 174 169 
584 213 203 
608 276 116 
577 171 252 
564 175 261 
552 223 225 
536 198 266 
621 223 156 
537 189 274 
687 177 136 
607 157 236 
590 158 252 
571 240 189 
556 176 268 
641 230 129 
564 208 228 
644 183 173 
575 200 225 
624 248 128 
549 245 206 
691 185 124 
647 137 216 
529 252 219 
587 218 195 
675 197 128 
572 255 173 
644 230 126 
597 202 201 
666 164 170 
622 153 225 
610 214 176 
657 127 216 
659 170 171 
648 128 224 
613 271 116 
622 206 172 
695 200 105 
525 149 326 
634 225 141 
587 284 129 
651 222 127 
735 169 96 
636 136 228 
624 199 177 
594 229 177 
636 208 156 
652 189 159 
763 165 72 
603 222 175 
531 263 206 
636 198 166 
604 228 168 
540 195 265 
623 217 160 
747 162 91 
622 176 202 
691 231 78 
694 241 65 
669 145 186 
639 208 153 
702 219 79 
688 156 156 
594 215 191 
588 180 232 
746 142 112 
588 205 207 
599 202 199 
685 216 99 
608 217 175 
505 233 262 
645 187 168 
718 164 118 
648 154 198 
611 223 166 
670 217 113 
634 200 166 
562 287 151 
643 216 141 
673 226 101 
597 200 203 
636 204 160 
587 237 176 
757 149 94 
583 200 217 
692 201 107 
662 188 150 
592 190 218 
647 198 155 
673 222 105 
618 193 189 
658 162 180 
631 218 151 
649 187 164 
678 206 116 
603 186 211 
602 220 178 
671 208 121 
670 167 163 
638 241 121 
579 208 213 
760 180 60 
515 248 237 
659 232 109 
596 217 187 
547 214 239 
627 235 138 
628 223 149 
490 266 244 
493 215 292 
547 196 257 
670 173 157 
639 189 172 
710 207 83 
650 195 155 
622 196 182 
649 199 152 
634 207 159 
614 176 210 
581 257 162 
645 193 162 
653 165 182 
